open,high,low,close,volume,datetime,symbol
28.49,28.49,28.49,28.49,893,2021-11-01 13:30:00,WSBCP
28.22,28.22,28.22,28.22,100,2021-11-01 13:35:00,WSBCP
28.41,28.59,28.41,28.59,2200,2021-11-01 13:45:00,WSBCP
28.61,28.61,28.6,28.6,1892,2021-11-01 13:55:00,WSBCP
28.32,28.32,28.32,28.32,100,2021-11-01 14:20:00,WSBCP
28.29,28.29,28.29,28.29,900,2021-11-01 17:25:00,WSBCP
28.3,28.3,28.3,28.3,900,2021-11-01 17:55:00,WSBCP
28.7,28.7,28.7,28.7,340,2021-11-01 18:05:00,WSBCP
28.26,28.26,28.26,28.26,514,2021-11-01 19:20:00,WSBCP
28.28,28.48,28.26,28.48,600,2021-11-01 19:50:00,WSBCP
28.4,28.49,28.4,28.49,400,2021-11-01 19:55:00,WSBCP
28.46,28.46,28.46,28.46,203,2021-11-02 13:30:00,WSBCP
28.46,28.46,28.46,28.46,100,2021-11-02 14:05:00,WSBCP
28.32,28.32,28.1615,28.1615,932,2021-11-02 15:10:00,WSBCP
28.24,28.24,28.1659,28.1659,400,2021-11-02 15:15:00,WSBCP
28.475,28.475,28.475,28.475,100,2021-11-02 16:00:00,WSBCP
28.27,28.29,28.24,28.24,1400,2021-11-02 18:30:00,WSBCP
28.55,28.69,28.55,28.69,400,2021-11-02 19:20:00,WSBCP
28.61,28.61,28.61,28.61,261,2021-11-03 13:30:00,WSBCP
28.2401,28.2401,28.2401,28.2401,1000,2021-11-03 15:25:00,WSBCP
28.3,28.3,28.3,28.3,1300,2021-11-03 17:15:00,WSBCP
28.332,28.332,28.332,28.332,1000,2021-11-03 18:05:00,WSBCP
28.3705,28.45,28.3285,28.3285,2696,2021-11-03 18:10:00,WSBCP
28.32,28.32,28.32,28.32,147,2021-11-03 18:40:00,WSBCP
28.3,28.3,28.3,28.3,300,2021-11-03 18:45:00,WSBCP
28.35,28.35,28.35,28.35,900,2021-11-03 19:45:00,WSBCP
28.35,28.35,28.35,28.35,282,2021-11-03 19:50:00,WSBCP
28.33,28.33,28.33,28.33,106,2021-11-03 20:00:00,WSBCP
28.29,28.29,28.29,28.29,102,2021-11-04 13:30:00,WSBCP
28.3,28.3,28.2,28.2204,1095,2021-11-04 14:35:00,WSBCP
28.305,28.305,28.305,28.305,200,2021-11-04 17:20:00,WSBCP
28.3,28.3,28.3,28.3,100,2021-11-04 18:10:00,WSBCP
28.24,28.24,28.21,28.21,800,2021-11-04 18:15:00,WSBCP
28.24,28.24,28.24,28.24,200,2021-11-04 19:45:00,WSBCP
28.29,28.29,28.29,28.29,100,2021-11-04 19:55:00,WSBCP
28.04,28.04,28.04,28.04,100,2021-11-05 13:25:00,WSBCP
28.28,28.28,28.28,28.28,100,2021-11-05 14:00:00,WSBCP
28.5582,28.5582,28.5582,28.5582,137,2021-11-05 15:25:00,WSBCP
28.4477,28.4477,28.4477,28.4477,105,2021-11-05 16:55:00,WSBCP
28.3,28.36,28.3,28.36,400,2021-11-05 17:15:00,WSBCP
28.34,28.34,28.34,28.34,104,2021-11-05 19:30:00,WSBCP
28.34,28.34,28.34,28.34,100,2021-11-05 19:55:00,WSBCP
28.33,28.33,28.33,28.33,156,2021-11-08 14:30:00,WSBCP
28.45,28.45,28.45,28.45,100,2021-11-08 16:15:00,WSBCP
28.2101,28.2101,28.2101,28.2101,400,2021-11-08 17:05:00,WSBCP
28.43,28.43,28.35,28.35,500,2021-11-08 18:30:00,WSBCP
28.5843,28.5843,28.5843,28.5843,500,2021-11-08 18:50:00,WSBCP
28.27,28.43,28.27,28.43,1000,2021-11-08 20:20:00,WSBCP
28.48,28.48,28.48,28.48,100,2021-11-08 20:30:00,WSBCP
28.44,28.44,28.44,28.44,100,2021-11-08 20:45:00,WSBCP
28.46,28.46,28.448,28.448,200,2021-11-08 20:55:00,WSBCP
28.54,28.54,28.54,28.54,132,2021-11-08 21:00:00,WSBCP
28.56,28.56,28.56,28.56,184,2021-11-09 14:30:00,WSBCP
28.445,28.445,28.445,28.445,200,2021-11-09 15:15:00,WSBCP
28.62,28.634,28.5787,28.634,934,2021-11-09 18:35:00,WSBCP
28.6,28.6,28.45,28.4785,759,2021-11-09 19:15:00,WSBCP
28.47,28.47,28.47,28.47,100,2021-11-09 20:40:00,WSBCP
28.55,28.55,28.55,28.55,145,2021-11-09 20:55:00,WSBCP
28.55,28.55,28.55,28.55,104,2021-11-10 14:30:00,WSBCP
28.63,28.63,28.63,28.63,100,2021-11-10 15:15:00,WSBCP
28.2545,28.2545,28.2545,28.2545,200,2021-11-10 17:55:00,WSBCP
27.63,28.26,27.63,28.26,200,2021-11-10 18:10:00,WSBCP
28.26,28.26,28.26,28.26,100,2021-11-10 18:15:00,WSBCP
28.13,28.13,28.13,28.13,100,2021-11-10 19:05:00,WSBCP
28.3,28.3,28.3,28.3,100,2021-11-10 20:55:00,WSBCP
28.3,28.3,28.3,28.3,410,2021-11-11 14:30:00,WSBCP
27.83,27.83,27.8,27.8,200,2021-11-11 15:50:00,WSBCP
28.21,28.21,28.21,28.21,173,2021-11-11 16:10:00,WSBCP
28.21,28.21,28.21,28.21,352,2021-11-11 16:15:00,WSBCP
28.34,28.35,28.13,28.24,3200,2021-11-11 19:15:00,WSBCP
28.2,28.2,28.2,28.2,100,2021-11-11 19:55:00,WSBCP
28.075,28.16,28.075,28.16,200,2021-11-11 20:00:00,WSBCP
28.075,28.075,28.075,28.075,100,2021-11-11 20:40:00,WSBCP
28.21,28.35,28.21,28.35,1469,2021-11-11 20:55:00,WSBCP
28.46,28.46,28.46,28.46,296,2021-11-12 14:30:00,WSBCP
27.98,27.98,27.98,27.98,100,2021-11-12 16:50:00,WSBCP
27.7378,27.7378,27.7378,27.7378,1000,2021-11-12 19:00:00,WSBCP
28.2,28.2,28.02,28.02,500,2021-11-12 19:55:00,WSBCP
