open,high,low,close,volume,datetime,symbol
9.45,9.45,9.44,9.44,850,2021-11-01 11:55:00,KDMN
9.46,9.46,9.45,9.46,37410,2021-11-01 13:30:00,KDMN
9.46,9.465,9.45,9.45,475062,2021-11-01 13:35:00,KDMN
9.46,9.46,9.45,9.45,84766,2021-11-01 13:40:00,KDMN
9.45,9.46,9.45,9.45,37901,2021-11-01 13:45:00,KDMN
9.455,9.46,9.45,9.45,23637,2021-11-01 13:50:00,KDMN
9.45,9.455,9.45,9.455,14874,2021-11-01 13:55:00,KDMN
9.45,9.455,9.45,9.45,19269,2021-11-01 14:00:00,KDMN
9.45,9.46,9.45,9.455,10498,2021-11-01 14:05:00,KDMN
9.455,9.457,9.45,9.457,12259,2021-11-01 14:10:00,KDMN
9.45,9.46,9.45,9.45,12380,2021-11-01 14:15:00,KDMN
9.455,9.46,9.45,9.45,72352,2021-11-01 14:20:00,KDMN
9.45,9.46,9.45,9.45,16306,2021-11-01 14:25:00,KDMN
9.455,9.46,9.45,9.45,11146,2021-11-01 14:30:00,KDMN
9.45,9.46,9.45,9.45,7483,2021-11-01 14:35:00,KDMN
9.455,9.455,9.45,9.45,8209,2021-11-01 14:40:00,KDMN
9.45,9.455,9.45,9.45,28354,2021-11-01 14:45:00,KDMN
9.45,9.46,9.45,9.45,15805,2021-11-01 14:50:00,KDMN
9.45,9.455,9.45,9.455,9087,2021-11-01 14:55:00,KDMN
9.455,9.46,9.45,9.45,11727,2021-11-01 15:00:00,KDMN
9.45,9.455,9.45,9.455,10652,2021-11-01 15:05:00,KDMN
9.45,9.455,9.45,9.45,8620,2021-11-01 15:10:00,KDMN
9.45,9.455,9.45,9.455,7936,2021-11-01 15:15:00,KDMN
9.45,9.455,9.45,9.455,29490,2021-11-01 15:20:00,KDMN
9.455,9.46,9.45,9.45,10778,2021-11-01 15:25:00,KDMN
9.455,9.455,9.45,9.45,8500,2021-11-01 15:30:00,KDMN
9.45,9.455,9.45,9.455,7300,2021-11-01 15:35:00,KDMN
9.451,9.46,9.45,9.45,9798,2021-11-01 15:40:00,KDMN
9.45,9.46,9.45,9.45,8817,2021-11-01 15:45:00,KDMN
9.46,9.46,9.45,9.45,22643,2021-11-01 15:50:00,KDMN
9.45,9.46,9.45,9.45,7474,2021-11-01 15:55:00,KDMN
9.46,9.46,9.45,9.455,9100,2021-11-01 16:00:00,KDMN
9.46,9.46,9.45,9.45,12336,2021-11-01 16:05:00,KDMN
