open,high,low,close,volume,datetime,symbol
9.73,9.74,9.73,9.74,7263,2021-11-02 16:20:00,GXII
9.69,9.69,9.69,9.69,200,2021-11-03 14:00:00,GXII
9.7,9.7,9.7,9.7,2060,2021-11-03 14:15:00,GXII
9.7,9.7,9.7,9.7,400,2021-11-03 14:20:00,GXII
9.69,9.69,9.69,9.69,429,2021-11-03 14:25:00,GXII
9.7,9.7,9.7,9.7,1030,2021-11-03 15:05:00,GXII
9.7,9.7,9.7,9.7,100,2021-11-03 15:30:00,GXII
9.71,9.71,9.71,9.71,900,2021-11-03 16:25:00,GXII
9.71,9.71,9.71,9.71,400,2021-11-03 17:05:00,GXII
9.7,9.7,9.7,9.7,8594,2021-11-03 17:20:00,GXII
9.7,9.7,9.7,9.7,10100,2021-11-03 17:35:00,GXII
9.71,9.71,9.71,9.71,2937,2021-11-04 18:15:00,GXII
9.74,9.74,9.74,9.74,100,2021-11-04 19:15:00,GXII
9.735,9.735,9.73,9.73,2985,2021-11-05 19:50:00,GXII
9.73,9.73,9.73,9.73,997,2021-11-05 19:55:00,GXII
