open,high,low,close,volume,datetime,symbol
150.06,150.23,149.41,149.75,6543,2021-11-01 13:30:00,MKSI
149.45,149.57,149.27,149.42,856,2021-11-01 13:35:00,MKSI
149.86,150.5663,149.74,150.29,3466,2021-11-01 13:40:00,MKSI
150.23,150.66,150.09,150.29,1500,2021-11-01 13:45:00,MKSI
150.26,150.39,149.77,149.77,1998,2021-11-01 13:50:00,MKSI
149.99,150.19,149.82,149.99,10298,2021-11-01 13:55:00,MKSI
149.75,150.25,149.75,150.25,3012,2021-11-01 14:00:00,MKSI
150.39,150.79,150.39,150.62,1920,2021-11-01 14:05:00,MKSI
150.78,151.35,150.78,151.35,2761,2021-11-01 14:10:00,MKSI
151.4899,151.4899,151.0,151.14,904,2021-11-01 14:15:00,MKSI
151.25,151.36,150.9,151.1,4034,2021-11-01 14:20:00,MKSI
151.31,151.6,151.2645,151.38,1928,2021-11-01 14:25:00,MKSI
151.535,151.84,151.5,151.84,7082,2021-11-01 14:30:00,MKSI
152.0,152.27,151.84,151.97,3290,2021-11-01 14:35:00,MKSI
151.75,151.75,151.38,151.52,1112,2021-11-01 14:40:00,MKSI
151.56,151.8,151.54,151.77,700,2021-11-01 14:45:00,MKSI
151.92,152.0,151.75,151.83,2600,2021-11-01 14:50:00,MKSI
151.9,152.13,151.89,151.92,7001,2021-11-01 14:55:00,MKSI
151.925,152.15,151.795,152.115,3198,2021-11-01 15:00:00,MKSI
152.155,152.52,152.155,152.34,4127,2021-11-01 15:05:00,MKSI
152.31,152.61,152.31,152.58,5006,2021-11-01 15:10:00,MKSI
152.5,152.5,152.2348,152.345,1402,2021-11-01 15:15:00,MKSI
152.345,152.455,152.01,152.01,3521,2021-11-01 15:20:00,MKSI
151.89,152.19,151.89,152.09,2430,2021-11-01 15:25:00,MKSI
152.06,152.25,151.82,152.105,3327,2021-11-01 15:30:00,MKSI
152.09,152.275,151.96,152.25,5396,2021-11-01 15:35:00,MKSI
152.27,152.32,152.07,152.2689,2534,2021-11-01 15:40:00,MKSI
152.21,152.8739,152.19,152.87,5592,2021-11-01 15:45:00,MKSI
152.85,152.87,152.62,152.62,3303,2021-11-01 15:50:00,MKSI
