open,high,low,close,volume,datetime,symbol
139.08,139.08,137.6,137.6,1000,2021-11-01 13:25:00,KRTX
136.67,136.67,136.67,136.67,10567,2021-11-01 13:30:00,KRTX
135.77,138.18,135.77,138.18,300,2021-11-01 13:35:00,KRTX
139.08,140.31,138.11,140.31,1426,2021-11-01 13:40:00,KRTX
139.39,139.39,139.39,139.39,192,2021-11-01 13:45:00,KRTX
140.645,140.87,140.18,140.87,600,2021-11-01 13:50:00,KRTX
140.865,142.21,140.2,141.72,2000,2021-11-01 13:55:00,KRTX
141.67,142.26,141.48,142.025,2800,2021-11-01 14:00:00,KRTX
142.53,144.39,142.53,144.07,800,2021-11-01 14:05:00,KRTX
144.07,144.0925,142.95,143.0,2300,2021-11-01 14:10:00,KRTX
142.75,143.195,142.75,142.79,800,2021-11-01 14:15:00,KRTX
143.15,143.15,142.76,142.76,400,2021-11-01 14:20:00,KRTX
142.85,143.45,142.85,143.4,400,2021-11-01 14:25:00,KRTX
143.05,143.19,143.05,143.19,200,2021-11-01 14:30:00,KRTX
143.24,143.64,143.24,143.64,800,2021-11-01 14:35:00,KRTX
143.58,144.115,143.58,144.115,700,2021-11-01 14:40:00,KRTX
144.44,144.86,144.44,144.86,400,2021-11-01 14:45:00,KRTX
144.76,145.18,144.41,144.41,2392,2021-11-01 14:50:00,KRTX
144.395,145.0,144.395,145.0,500,2021-11-01 14:55:00,KRTX
145.02,145.08,144.99,145.0,800,2021-11-01 15:00:00,KRTX
144.81,144.98,143.92,144.42,900,2021-11-01 15:05:00,KRTX
144.23,144.23,143.79,143.79,890,2021-11-01 15:10:00,KRTX
143.98,143.98,143.98,143.98,100,2021-11-01 15:15:00,KRTX
143.68,143.95,143.32,143.36,700,2021-11-01 15:20:00,KRTX
143.58,144.24,143.345,144.24,1300,2021-11-01 15:25:00,KRTX
143.8,143.8,143.37,143.41,300,2021-11-01 15:30:00,KRTX
143.78,143.78,143.78,143.78,100,2021-11-01 15:35:00,KRTX
143.8,144.13,143.65,143.83,1000,2021-11-01 15:40:00,KRTX
143.68,143.68,143.68,143.68,100,2021-11-01 15:45:00,KRTX
143.665,143.94,143.39,143.94,400,2021-11-01 15:50:00,KRTX
144.18,144.19,143.925,144.19,300,2021-11-01 15:55:00,KRTX
144.22,144.22,143.08,143.08,1220,2021-11-01 16:00:00,KRTX
142.82,143.65,142.41,143.65,600,2021-11-01 16:05:00,KRTX
143.185,143.185,143.185,143.185,100,2021-11-01 16:10:00,KRTX
143.24,143.55,143.24,143.55,600,2021-11-01 16:15:00,KRTX
143.55,143.79,143.55,143.79,200,2021-11-01 16:20:00,KRTX
143.825,143.825,143.58,143.58,200,2021-11-01 16:25:00,KRTX
143.83,143.98,143.83,143.84,300,2021-11-01 16:30:00,KRTX
143.635,143.8,143.635,143.8,200,2021-11-01 16:35:00,KRTX
144.38,145.11,144.38,145.0,1800,2021-11-01 16:40:00,KRTX
144.86,144.86,144.11,144.335,1300,2021-11-01 16:45:00,KRTX
144.51,144.79,144.51,144.6275,500,2021-11-01 16:50:00,KRTX
144.62,144.78,144.2,144.4,1000,2021-11-01 16:55:00,KRTX
144.03,144.245,144.03,144.245,300,2021-11-01 17:05:00,KRTX
144.445,144.445,144.06,144.245,600,2021-11-01 17:10:00,KRTX
144.255,144.295,143.47,143.47,2177,2021-11-01 17:15:00,KRTX
143.395,143.395,142.58,142.58,500,2021-11-01 17:20:00,KRTX
142.715,142.845,142.58,142.845,600,2021-11-01 17:25:00,KRTX
142.67,142.805,142.67,142.805,300,2021-11-01 17:30:00,KRTX
143.03,143.36,143.03,143.345,1200,2021-11-01 17:35:00,KRTX
143.48,143.48,143.365,143.365,200,2021-11-01 17:40:00,KRTX
143.36,143.4,142.495,142.495,1100,2021-11-01 17:50:00,KRTX
142.67,142.67,141.68,141.68,600,2021-11-01 17:55:00,KRTX
141.835,142.14,141.835,141.99,950,2021-11-01 18:00:00,KRTX
141.985,141.985,141.4,141.4,800,2021-11-01 18:05:00,KRTX
141.815,141.815,141.655,141.77,700,2021-11-01 18:10:00,KRTX
141.35,141.35,140.87,140.87,400,2021-11-01 18:15:00,KRTX
141.0,141.0,140.39,140.47,2648,2021-11-01 18:20:00,KRTX
140.405,140.5,140.26,140.265,800,2021-11-01 18:25:00,KRTX
140.27,140.37,140.0,140.28,3301,2021-11-01 18:30:00,KRTX
140.42,140.535,139.71,139.71,2372,2021-11-01 18:35:00,KRTX
139.69,139.96,139.06,139.715,3986,2021-11-01 18:40:00,KRTX
139.62,139.72,139.42,139.72,1400,2021-11-01 18:45:00,KRTX
139.48,139.92,139.48,139.92,300,2021-11-01 18:50:00,KRTX
139.525,140.79,139.525,140.79,876,2021-11-01 18:55:00,KRTX
140.79,140.9,140.69,140.85,600,2021-11-01 19:00:00,KRTX
140.93,140.99,140.57,140.575,1600,2021-11-01 19:05:00,KRTX
140.715,140.92,140.57,140.92,700,2021-11-01 19:10:00,KRTX
140.67,140.67,139.795,139.795,700,2021-11-01 19:15:00,KRTX
140.145,140.145,139.905,139.995,800,2021-11-01 19:20:00,KRTX
139.77,140.25,139.77,140.25,800,2021-11-01 19:25:00,KRTX
140.03,140.42,140.03,140.25,2400,2021-11-01 19:30:00,KRTX
140.26,141.285,140.26,141.285,1800,2021-11-01 19:35:00,KRTX
141.225,141.285,141.225,141.285,300,2021-11-01 19:40:00,KRTX
141.285,141.42,140.94,141.385,4658,2021-11-01 19:45:00,KRTX
141.64,142.3,141.45,142.3,2542,2021-11-01 19:50:00,KRTX
142.64,142.64,141.7,141.88,7900,2021-11-01 19:55:00,KRTX
141.88,141.88,141.88,141.88,17151,2021-11-01 20:00:00,KRTX
141.12,144.02,141.12,144.02,875,2021-11-02 13:30:00,KRTX
142.165,142.165,142.165,142.165,100,2021-11-02 13:35:00,KRTX
141.91,141.91,141.91,141.91,100,2021-11-02 13:45:00,KRTX
142.67,142.85,142.67,142.85,400,2021-11-02 13:50:00,KRTX
142.85,142.85,142.85,142.85,100,2021-11-02 13:55:00,KRTX
142.88,142.88,142.88,142.88,100,2021-11-02 14:05:00,KRTX
143.22,143.465,142.895,142.895,500,2021-11-02 14:10:00,KRTX
143.74,143.74,143.74,143.74,100,2021-11-02 14:15:00,KRTX
