open,high,low,close,volume,datetime,symbol
16.6,16.6,16.6,16.6,2562,2021-11-01 13:30:00,CHY
16.62,16.62,16.6001,16.6001,400,2021-11-01 13:40:00,CHY
16.625,16.625,16.625,16.625,200,2021-11-01 13:50:00,CHY
16.6086,16.6086,16.6086,16.6086,100,2021-11-01 13:55:00,CHY
16.6,16.61,16.6,16.61,3145,2021-11-01 14:00:00,CHY
16.6002,16.62,16.6002,16.62,4994,2021-11-01 14:05:00,CHY
16.62,16.65,16.62,16.65,500,2021-11-01 14:10:00,CHY
16.65,16.65,16.65,16.65,200,2021-11-01 14:15:00,CHY
16.665,16.665,16.665,16.665,100,2021-11-01 14:20:00,CHY
16.6742,16.6768,16.6742,16.6768,1168,2021-11-01 14:25:00,CHY
16.6536,16.68,16.6536,16.6727,3200,2021-11-01 14:35:00,CHY
16.65,16.65,16.65,16.65,136,2021-11-01 14:40:00,CHY
16.69,16.69,16.69,16.69,100,2021-11-01 14:45:00,CHY
16.65,16.6572,16.65,16.6507,425,2021-11-01 15:00:00,CHY
16.6856,16.6856,16.6856,16.6856,800,2021-11-01 15:05:00,CHY
16.67,16.69,16.67,16.69,938,2021-11-01 15:10:00,CHY
16.69,16.7,16.6734,16.7,1285,2021-11-01 15:15:00,CHY
16.6774,16.6821,16.6774,16.6821,402,2021-11-01 15:20:00,CHY
16.69,16.69,16.69,16.69,100,2021-11-01 15:25:00,CHY
16.7,16.71,16.69,16.7095,2365,2021-11-01 15:30:00,CHY
16.695,16.695,16.695,16.695,1570,2021-11-01 15:35:00,CHY
16.6967,16.7099,16.6802,16.6927,4241,2021-11-01 15:40:00,CHY
16.701,16.71,16.701,16.71,242,2021-11-01 15:50:00,CHY
16.71,16.71,16.71,16.71,102,2021-11-01 15:55:00,CHY
16.6802,16.7051,16.6802,16.7051,3300,2021-11-01 16:00:00,CHY
16.685,16.685,16.685,16.685,100,2021-11-01 16:05:00,CHY
16.686,16.686,16.686,16.686,300,2021-11-01 16:10:00,CHY
16.7099,16.7099,16.7099,16.7099,239,2021-11-01 16:20:00,CHY
16.7094,16.7094,16.6953,16.6953,2628,2021-11-01 16:40:00,CHY
16.71,16.72,16.7098,16.72,1162,2021-11-01 17:15:00,CHY
16.7278,16.7278,16.7278,16.7278,602,2021-11-01 17:25:00,CHY
16.7234,16.7299,16.7114,16.7114,1038,2021-11-01 17:30:00,CHY
16.72,16.72,16.72,16.72,965,2021-11-01 17:45:00,CHY
16.721,16.721,16.72,16.72,600,2021-11-01 17:50:00,CHY
16.72,16.72,16.69,16.7,768,2021-11-01 17:55:00,CHY
16.7,16.7184,16.7,16.7184,800,2021-11-01 18:00:00,CHY
16.71,16.71,16.7015,16.7015,210,2021-11-01 18:10:00,CHY
16.69,16.7,16.69,16.7,1100,2021-11-01 18:20:00,CHY
16.71,16.71,16.71,16.71,738,2021-11-01 18:25:00,CHY
16.7003,16.7003,16.7003,16.7003,250,2021-11-01 18:30:00,CHY
16.7098,16.7098,16.7098,16.7098,200,2021-11-01 18:35:00,CHY
16.71,16.71,16.7065,16.71,2515,2021-11-01 18:40:00,CHY
16.71,16.71,16.71,16.71,2000,2021-11-01 18:45:00,CHY
16.705,16.705,16.705,16.705,100,2021-11-01 18:50:00,CHY
16.72,16.72,16.72,16.72,2082,2021-11-01 18:55:00,CHY
16.7083,16.7149,16.7083,16.7149,657,2021-11-01 19:05:00,CHY
16.705,16.705,16.705,16.705,100,2021-11-01 19:10:00,CHY
16.7005,16.71,16.7005,16.71,1288,2021-11-01 19:20:00,CHY
16.7,16.7,16.7,16.7,1700,2021-11-01 19:25:00,CHY
16.7077,16.7077,16.7022,16.7022,1548,2021-11-01 19:35:00,CHY
16.71,16.71,16.71,16.71,300,2021-11-01 19:40:00,CHY
16.715,16.72,16.7,16.7082,2010,2021-11-01 19:45:00,CHY
16.7,16.7087,16.7,16.7,640,2021-11-01 19:50:00,CHY
16.71,16.72,16.71,16.72,1584,2021-11-01 19:55:00,CHY
16.71,16.71,16.71,16.71,658,2021-11-01 20:00:00,CHY
16.75,16.75,16.6834,16.7301,5151,2021-11-02 13:30:00,CHY
16.75,16.77,16.7324,16.77,1359,2021-11-02 13:35:00,CHY
16.76,16.79,16.76,16.79,1505,2021-11-02 13:40:00,CHY
16.8,16.8,16.79,16.8,400,2021-11-02 13:45:00,CHY
16.775,16.8,16.775,16.8,792,2021-11-02 13:50:00,CHY
16.8,16.81,16.79,16.8028,1883,2021-11-02 13:55:00,CHY
16.79,16.79,16.79,16.79,500,2021-11-02 14:00:00,CHY
16.804,16.81,16.804,16.81,2170,2021-11-02 14:05:00,CHY
16.8,16.8,16.79,16.79,423,2021-11-02 14:10:00,CHY
16.794,16.8,16.794,16.8,1600,2021-11-02 14:15:00,CHY
16.8,16.8,16.79,16.8,799,2021-11-02 14:20:00,CHY
16.7909,16.7909,16.7909,16.7909,200,2021-11-02 14:30:00,CHY
16.7919,16.8,16.78,16.8,2137,2021-11-02 14:35:00,CHY
16.8,16.8,16.77,16.785,3002,2021-11-02 14:40:00,CHY
16.79,16.7972,16.79,16.7972,1177,2021-11-02 14:45:00,CHY
16.8028,16.81,16.785,16.785,2100,2021-11-02 14:50:00,CHY
16.79,16.8014,16.78,16.8014,720,2021-11-02 14:55:00,CHY
16.81,16.83,16.79,16.79,8084,2021-11-02 15:00:00,CHY
16.8057,16.83,16.8057,16.83,348,2021-11-02 15:05:00,CHY
16.8222,16.83,16.81,16.8217,1940,2021-11-02 15:10:00,CHY
16.81,16.81,16.81,16.81,333,2021-11-02 15:15:00,CHY
16.85,16.85,16.85,16.85,900,2021-11-02 15:20:00,CHY
16.85,16.89,16.85,16.882,10410,2021-11-02 15:25:00,CHY
16.9,16.9,16.86,16.9,1200,2021-11-02 15:30:00,CHY
16.9,16.9,16.8996,16.9,700,2021-11-02 15:35:00,CHY
16.8899,16.8899,16.86,16.87,1700,2021-11-02 15:40:00,CHY
16.875,16.8883,16.875,16.88,1233,2021-11-02 15:45:00,CHY
16.88,16.88,16.88,16.88,100,2021-11-02 15:50:00,CHY
16.83,16.83,16.83,16.83,157,2021-11-02 15:55:00,CHY
16.87,16.87,16.82,16.87,4962,2021-11-02 16:00:00,CHY
16.845,16.8599,16.845,16.8599,1600,2021-11-02 16:05:00,CHY
16.83,16.84,16.83,16.84,2000,2021-11-02 16:10:00,CHY
16.85,16.9,16.85,16.9,6371,2021-11-02 16:15:00,CHY
16.9,16.91,16.862,16.862,1661,2021-11-02 16:20:00,CHY
16.91,16.91,16.86,16.91,3300,2021-11-02 16:25:00,CHY
16.91,16.91,16.91,16.91,100,2021-11-02 16:30:00,CHY
16.91,16.91,16.891,16.891,269,2021-11-02 16:35:00,CHY
16.881,16.95,16.878,16.885,5955,2021-11-02 16:40:00,CHY
16.885,16.91,16.885,16.89,3800,2021-11-02 16:45:00,CHY
16.89,16.89,16.87,16.87,2600,2021-11-02 16:50:00,CHY
16.87,16.91,16.87,16.91,947,2021-11-02 16:55:00,CHY
16.89,16.89,16.89,16.89,500,2021-11-02 17:00:00,CHY
16.89,16.89,16.875,16.89,600,2021-11-02 17:05:00,CHY
16.89,16.89,16.8898,16.89,1100,2021-11-02 17:10:00,CHY
16.89,16.89,16.86,16.89,1600,2021-11-02 17:15:00,CHY
16.875,16.875,16.8686,16.875,990,2021-11-02 17:20:00,CHY
16.86,16.89,16.86,16.875,600,2021-11-02 17:25:00,CHY
16.875,16.875,16.875,16.875,100,2021-11-02 17:30:00,CHY
16.875,16.875,16.86,16.875,900,2021-11-02 17:35:00,CHY
16.875,16.875,16.86,16.86,600,2021-11-02 17:40:00,CHY
16.85,16.85,16.8477,16.8499,1640,2021-11-02 17:45:00,CHY
16.845,16.845,16.845,16.845,300,2021-11-02 17:50:00,CHY
16.8599,16.86,16.8599,16.86,1062,2021-11-02 18:00:00,CHY
16.855,16.855,16.82,16.83,1245,2021-11-02 18:05:00,CHY
16.8,16.8171,16.79,16.8,6506,2021-11-02 18:20:00,CHY
16.825,16.825,16.8001,16.8032,4440,2021-11-02 18:25:00,CHY
16.85,16.85,16.825,16.85,3923,2021-11-02 18:30:00,CHY
16.825,16.86,16.8225,16.86,1891,2021-11-02 18:35:00,CHY
16.86,16.86,16.82,16.82,1400,2021-11-02 18:40:00,CHY
16.85,16.85,16.85,16.85,300,2021-11-02 18:45:00,CHY
