open,high,low,close,volume,datetime,symbol
10.2,10.2,10.19,10.19,13200,2021-11-03 14:10:00,SWAGU
10.22,10.26,10.22,10.24,3400,2021-11-03 14:15:00,SWAGU
10.22,10.23,10.22,10.22,15398,2021-11-03 18:05:00,SWAGU
10.22,10.22,10.22,10.22,200,2021-11-03 18:10:00,SWAGU
10.21,10.21,10.21,10.21,300,2021-11-03 19:45:00,SWAGU
10.189,10.189,10.189,10.189,100,2021-11-05 18:30:00,SWAGU
10.18,10.18,10.18,10.18,100,2021-11-05 18:50:00,SWAGU
10.17,10.17,10.17,10.17,1600,2021-11-05 19:55:00,SWAGU
10.14,10.14,10.14,10.14,102,2021-11-09 16:25:00,SWAGU
10.17,10.17,10.165,10.17,400,2021-11-09 20:35:00,SWAGU
10.2,10.2,10.2,10.2,200,2021-11-10 18:45:00,SWAGU
10.16,10.16,10.16,10.16,500000,2021-11-10 18:50:00,SWAGU
10.17,10.17,10.17,10.17,475,2021-11-12 15:25:00,SWAGU
10.14,10.14,10.14,10.14,6200,2021-11-12 19:50:00,SWAGU
