open,high,low,close,volume,datetime,symbol
34.5,34.5,34.5,34.5,500,2021-11-01 14:00:00,MAYS
36.5,36.5,36.5,36.5,503,2021-11-02 15:15:00,MAYS
35.284,35.284,35.284,35.284,100,2021-11-02 19:10:00,MAYS
34.65,36.0,34.65,36.0,800,2021-11-03 14:50:00,MAYS
36.5,36.5,36.5,36.5,500,2021-11-04 13:40:00,MAYS
36.03,36.03,35.42,35.42,446,2021-11-04 14:10:00,MAYS
34.5,35.15,34.5,35.15,602,2021-11-05 14:00:00,MAYS
35.11,36.0,35.11,36.0,559,2021-11-08 19:50:00,MAYS
36.5,36.5,36.5,36.5,400,2021-11-08 20:30:00,MAYS
36.4,36.4,36.4,36.4,100,2021-11-09 14:45:00,MAYS
36.5,36.5,36.5,36.5,100,2021-11-09 15:05:00,MAYS
36.21,36.24,35.78,35.78,1173,2021-11-09 15:20:00,MAYS
35.0,35.0,35.0,35.0,400,2021-11-09 20:55:00,MAYS
35.03,35.03,35.03,35.03,103,2021-11-09 21:00:00,MAYS
34.85,34.85,34.85,34.85,100,2021-11-10 14:50:00,MAYS
35.14,35.14,35.1,35.14,466,2021-11-10 14:55:00,MAYS
36.0,36.0,36.0,36.0,101,2021-11-10 15:00:00,MAYS
37.0,37.0,36.01,36.01,982,2021-11-10 15:05:00,MAYS
35.3,36.0,35.3,36.0,2100,2021-11-10 16:30:00,MAYS
38.37,39.7,37.77,39.7,600,2021-11-10 16:35:00,MAYS
39.4,39.4,39.4,39.4,100,2021-11-10 16:55:00,MAYS
41.4,45.5,41.35,45.5,2369,2021-11-10 17:00:00,MAYS
44.01,44.01,42.0,42.0,400,2021-11-10 17:05:00,MAYS
41.875,41.875,41.49,41.85,650,2021-11-10 17:15:00,MAYS
41.85,41.85,41.6,41.6,300,2021-11-10 18:15:00,MAYS
43.0,43.0,38.01,38.01,2459,2021-11-10 18:20:00,MAYS
37.01,37.01,35.82,35.82,959,2021-11-10 18:25:00,MAYS
36.85,38.27,36.85,38.27,500,2021-11-10 18:40:00,MAYS
38.0,38.0,37.5,37.5,500,2021-11-10 18:45:00,MAYS
36.55,36.55,36.51,36.51,400,2021-11-10 20:30:00,MAYS
36.75,36.75,36.75,36.75,125,2021-11-11 14:30:00,MAYS
36.15,36.25,35.2,35.2,704,2021-11-11 14:50:00,MAYS
34.5,34.7,34.5,34.7,400,2021-11-11 14:55:00,MAYS
34.6,34.6,34.6,34.6,200,2021-11-11 15:05:00,MAYS
34.93,34.94,34.85,34.94,800,2021-11-11 15:15:00,MAYS
35.9032,35.9032,35.9032,35.9032,100,2021-11-11 15:35:00,MAYS
37.56,37.56,37.56,37.56,482,2021-11-11 17:15:00,MAYS
36.14,36.14,34.55,34.55,300,2021-11-11 17:20:00,MAYS
35.39,35.5,35.39,35.5,1300,2021-11-11 17:25:00,MAYS
35.49,37.0,35.49,37.0,880,2021-11-11 17:30:00,MAYS
36.75,36.75,35.2,35.5,2196,2021-11-11 17:35:00,MAYS
37.5,37.5,37.2,37.2,1100,2021-11-11 17:40:00,MAYS
36.62,36.62,36.62,36.62,100,2021-11-11 17:45:00,MAYS
35.85,36.1,35.8,36.1,700,2021-11-11 19:10:00,MAYS
36.5,36.72,36.5,36.72,300,2021-11-11 19:15:00,MAYS
38.0,38.0,38.0,38.0,300,2021-11-11 19:20:00,MAYS
38.86,38.86,38.86,38.86,100,2021-11-12 14:40:00,MAYS
39.5,39.5,38.16,39.08,600,2021-11-12 14:45:00,MAYS
39.46,39.46,39.46,39.46,100,2021-11-12 14:55:00,MAYS
39.4,39.4,39.4,39.4,100,2021-11-12 15:00:00,MAYS
38.36,38.36,37.9,37.9,200,2021-11-12 15:10:00,MAYS
36.81,36.81,35.5,35.6,800,2021-11-12 15:15:00,MAYS
36.06,36.47,36.06,36.24,550,2021-11-12 16:00:00,MAYS
36.3,36.31,36.0,36.0,400,2021-11-12 16:05:00,MAYS
35.49,35.73,35.49,35.73,300,2021-11-15 18:40:00,MAYS
36.0,36.0,36.0,36.0,102,2021-11-16 14:30:00,MAYS
36.1,36.5,36.1,36.5,400,2021-11-16 19:00:00,MAYS
36.5,36.5,36.5,36.5,200,2021-11-16 20:10:00,MAYS
35.18,35.18,35.18,35.18,100,2021-11-17 15:10:00,MAYS
35.57,36.84,35.57,36.7,1573,2021-11-17 15:25:00,MAYS
38.37,39.4,38.37,39.0,1997,2021-11-17 16:00:00,MAYS
37.0,37.0,37.0,37.0,400,2021-11-17 16:05:00,MAYS
38.24,38.24,38.24,38.24,100,2021-11-17 16:10:00,MAYS
37.56,37.56,36.83,37.1,800,2021-11-17 16:20:00,MAYS
37.92,39.5,37.73,37.73,750,2021-11-17 16:25:00,MAYS
36.0,36.0,36.0,36.0,1318,2021-11-17 16:50:00,MAYS
37.13,40.25,37.13,40.0,2008,2021-11-17 17:05:00,MAYS
39.68,39.68,39.01,39.05,1010,2021-11-17 17:10:00,MAYS
39.05,39.8,37.6,37.6,1300,2021-11-17 17:15:00,MAYS
38.18,38.18,37.25,37.29,1200,2021-11-17 17:25:00,MAYS
39.0,39.0,39.0,39.0,500,2021-11-17 19:20:00,MAYS
38.0,38.0,38.0,38.0,200,2021-11-17 20:00:00,MAYS
37.2,37.2,37.2,37.2,124,2021-11-17 21:00:00,MAYS
37.5,37.5,36.94,36.94,200,2021-11-18 14:45:00,MAYS
37.0,37.5,37.0,37.44,1003,2021-11-18 15:00:00,MAYS
37.05,37.05,37.05,37.05,400,2021-11-18 15:25:00,MAYS
37.75,37.75,37.75,37.75,100,2021-11-18 19:05:00,MAYS
38.15,38.15,38.15,38.15,100,2021-11-18 19:25:00,MAYS
38.25,41.53,37.5,40.9,2400,2021-11-19 16:00:00,MAYS
41.0,41.0,41.0,41.0,100,2021-11-19 16:30:00,MAYS
40.67,40.67,40.67,40.67,100,2021-11-19 16:45:00,MAYS
41.24,41.24,41.24,41.24,100,2021-11-19 17:25:00,MAYS
41.005,41.005,41.005,41.005,300,2021-11-19 17:40:00,MAYS
39.215,39.5,39.215,39.5,654,2021-11-19 18:30:00,MAYS
39.5,39.5,39.5,39.5,500,2021-11-22 14:30:00,MAYS
40.0,43.5,40.0,43.5,497,2021-11-22 14:35:00,MAYS
42.44,42.44,42.14,42.14,500,2021-11-22 14:40:00,MAYS
41.45,41.45,41.4006,41.4006,800,2021-11-22 14:55:00,MAYS
41.22,41.22,41.02,41.02,300,2021-11-22 15:20:00,MAYS
38.99,38.99,38.99,38.99,150,2021-11-22 16:30:00,MAYS
39.3,39.5,39.3,39.5,200,2021-11-22 16:35:00,MAYS
38.3,38.3,38.3,38.3,100,2021-11-22 16:45:00,MAYS
38.69,38.69,38.69,38.69,105,2021-11-22 19:20:00,MAYS
