open,high,low,close,volume,datetime,symbol
9.87,9.87,9.87,9.87,100,2021-11-01 13:45:00,ARTA
9.87,9.87,9.87,9.87,100,2021-11-01 14:00:00,ARTA
9.87,9.87,9.87,9.87,100,2021-11-01 14:15:00,ARTA
9.88,9.88,9.88,9.88,100,2021-11-01 14:50:00,ARTA
9.87,9.88,9.87,9.88,600,2021-11-01 14:55:00,ARTA
9.87,9.87,9.87,9.87,100,2021-11-01 15:05:00,ARTA
9.87,9.87,9.87,9.87,100,2021-11-01 15:20:00,ARTA
9.87,9.87,9.87,9.87,100,2021-11-01 15:35:00,ARTA
9.87,9.87,9.87,9.87,100,2021-11-01 15:55:00,ARTA
9.87,9.87,9.87,9.87,100,2021-11-01 16:10:00,ARTA
9.87,9.87,9.87,9.87,200,2021-11-01 16:15:00,ARTA
9.88,9.88,9.88,9.88,100,2021-11-01 16:25:00,ARTA
9.88,9.88,9.88,9.88,800,2021-11-01 16:40:00,ARTA
9.88,9.88,9.88,9.88,100,2021-11-01 17:00:00,ARTA
9.88,9.88,9.88,9.88,200,2021-11-01 17:15:00,ARTA
9.88,9.88,9.88,9.88,100,2021-11-01 17:30:00,ARTA
9.88,9.88,9.88,9.88,100,2021-11-01 17:45:00,ARTA
9.875,9.875,9.875,9.875,600,2021-11-01 19:10:00,ARTA
9.88,9.88,9.88,9.88,200,2021-11-01 19:30:00,ARTA
9.89,9.89,9.89,9.89,240,2021-11-01 19:55:00,ARTA
9.88,9.8887,9.8702,9.8802,400,2021-11-02 14:15:00,ARTA
9.89,9.89,9.86,9.8898,20620,2021-11-02 14:35:00,ARTA
9.886,9.89,9.886,9.89,5551,2021-11-02 14:40:00,ARTA
9.89,9.89,9.89,9.89,100,2021-11-02 14:55:00,ARTA
9.88,9.89,9.8777,9.89,4298,2021-11-02 15:05:00,ARTA
9.89,9.89,9.89,9.89,600,2021-11-02 15:15:00,ARTA
9.89,9.89,9.89,9.89,100,2021-11-02 15:25:00,ARTA
9.89,9.89,9.89,9.89,100,2021-11-02 15:35:00,ARTA
9.89,9.89,9.89,9.89,5000,2021-11-02 15:45:00,ARTA
9.89,9.89,9.89,9.89,700,2021-11-02 15:50:00,ARTA
9.89,9.89,9.8896,9.89,2580,2021-11-02 16:00:00,ARTA
9.89,9.89,9.89,9.89,100,2021-11-02 16:10:00,ARTA
9.89,9.89,9.89,9.89,100,2021-11-02 16:25:00,ARTA
9.89,9.89,9.89,9.89,100,2021-11-02 16:40:00,ARTA
9.89,9.89,9.89,9.89,100,2021-11-02 16:55:00,ARTA
9.885,9.89,9.885,9.89,6400,2021-11-02 17:25:00,ARTA
9.89,9.9,9.89,9.89,9279,2021-11-02 17:30:00,ARTA
9.89,9.89,9.89,9.89,100000,2021-11-02 18:05:00,ARTA
9.89,9.89,9.89,9.89,5000,2021-11-02 18:35:00,ARTA
9.89,9.89,9.89,9.89,141141,2021-11-02 18:55:00,ARTA
9.89,9.89,9.89,9.89,320,2021-11-02 19:10:00,ARTA
9.89,9.9,9.89,9.9,1100,2021-11-02 19:15:00,ARTA
9.89,9.89,9.88,9.88,3600,2021-11-02 19:40:00,ARTA
9.89,9.91,9.87,9.87,1076,2021-11-02 19:55:00,ARTA
9.89,9.89,9.87,9.89,11846,2021-11-03 13:30:00,ARTA
9.89,9.89,9.89,9.89,12700,2021-11-03 13:40:00,ARTA
9.89,9.89,9.89,9.89,500,2021-11-03 13:45:00,ARTA
9.89,9.89,9.89,9.89,200,2021-11-03 13:50:00,ARTA
9.89,9.89,9.89,9.89,200,2021-11-03 14:25:00,ARTA
9.89,9.89,9.89,9.89,200,2021-11-03 14:30:00,ARTA
9.89,9.89,9.89,9.89,100,2021-11-03 14:35:00,ARTA
9.89,9.89,9.89,9.89,200,2021-11-03 14:40:00,ARTA
9.89,9.89,9.89,9.89,200,2021-11-03 14:45:00,ARTA
9.89,9.89,9.89,9.89,100,2021-11-03 14:50:00,ARTA
9.89,9.89,9.89,9.89,200,2021-11-03 14:55:00,ARTA
9.89,9.89,9.89,9.89,200,2021-11-03 15:00:00,ARTA
9.89,9.89,9.89,9.89,100,2021-11-03 15:05:00,ARTA
9.89,9.89,9.89,9.89,200,2021-11-03 15:10:00,ARTA
9.89,9.89,9.89,9.89,200,2021-11-03 15:15:00,ARTA
9.89,9.89,9.89,9.89,100,2021-11-03 15:20:00,ARTA
9.89,9.89,9.89,9.89,200,2021-11-03 15:25:00,ARTA
9.89,9.89,9.89,9.89,300,2021-11-03 15:30:00,ARTA
9.89,9.89,9.89,9.89,200,2021-11-03 15:35:00,ARTA
9.89,9.89,9.89,9.89,100,2021-11-03 15:40:00,ARTA
9.89,9.89,9.89,9.89,200,2021-11-03 15:45:00,ARTA
9.89,9.89,9.89,9.89,100,2021-11-03 15:50:00,ARTA
9.89,9.89,9.89,9.89,200,2021-11-03 15:55:00,ARTA
9.89,9.89,9.89,9.89,100,2021-11-03 16:00:00,ARTA
9.89,9.89,9.89,9.89,200,2021-11-03 16:05:00,ARTA
9.89,9.89,9.89,9.89,100,2021-11-03 16:10:00,ARTA
9.89,9.89,9.89,9.89,100,2021-11-03 16:15:00,ARTA
9.89,9.89,9.89,9.89,200,2021-11-03 16:20:00,ARTA
9.89,9.89,9.89,9.89,100,2021-11-03 16:25:00,ARTA
