open,high,low,close,volume,datetime,symbol
3.87,3.87,3.87,3.87,956,2021-11-01 11:00:00,LQDA
3.89,3.89,3.89,3.89,983,2021-11-01 12:05:00,LQDA
3.88,3.88,3.88,3.88,204,2021-11-01 12:15:00,LQDA
3.85,3.85,3.85,3.85,439,2021-11-01 12:30:00,LQDA
3.83,3.83,3.83,3.83,130,2021-11-01 12:35:00,LQDA
3.81,3.81,3.81,3.81,2000,2021-11-01 12:55:00,LQDA
3.75,3.75,3.75,3.75,411,2021-11-01 13:25:00,LQDA
3.71,3.79,3.7,3.7499,35011,2021-11-01 13:30:00,LQDA
3.75,3.7799,3.735,3.7799,3900,2021-11-01 13:35:00,LQDA
3.7799,3.82,3.7742,3.8,7141,2021-11-01 13:40:00,LQDA
3.8,3.82,3.8,3.82,5521,2021-11-01 13:45:00,LQDA
3.82,3.83,3.8,3.83,2600,2021-11-01 13:50:00,LQDA
3.83,3.85,3.8,3.8002,3700,2021-11-01 13:55:00,LQDA
3.79,3.8,3.74,3.75,13907,2021-11-01 14:00:00,LQDA
3.78,3.79,3.775,3.79,300,2021-11-01 14:05:00,LQDA
3.7802,3.8,3.77,3.8,2231,2021-11-01 14:10:00,LQDA
3.8099,3.81,3.8001,3.8001,4067,2021-11-01 14:15:00,LQDA
3.82,3.84,3.819,3.82,15287,2021-11-01 14:20:00,LQDA
3.82,3.84,3.8145,3.8145,1700,2021-11-01 14:25:00,LQDA
3.83,3.83,3.78,3.81,5720,2021-11-01 14:30:00,LQDA
3.8,3.81,3.78,3.8,8070,2021-11-01 14:35:00,LQDA
3.81,3.8199,3.79,3.8199,2200,2021-11-01 14:40:00,LQDA
3.8054,3.81,3.8,3.81,2654,2021-11-01 14:45:00,LQDA
3.79,3.7999,3.73,3.7999,15176,2021-11-01 14:55:00,LQDA
3.7701,3.8099,3.7701,3.7701,2800,2021-11-01 15:00:00,LQDA
3.7711,3.8039,3.77,3.77,7252,2021-11-01 15:05:00,LQDA
3.7603,3.77,3.76,3.76,1950,2021-11-01 15:10:00,LQDA
3.7792,3.78,3.7792,3.78,200,2021-11-01 15:15:00,LQDA
3.75,3.75,3.75,3.75,100,2021-11-01 15:20:00,LQDA
3.78,3.8,3.7675,3.8,2600,2021-11-01 15:25:00,LQDA
3.78,3.81,3.78,3.81,800,2021-11-01 15:30:00,LQDA
3.795,3.795,3.795,3.795,1000,2021-11-01 15:35:00,LQDA
3.8,3.8,3.8,3.8,500,2021-11-01 15:40:00,LQDA
