open,high,low,close,volume,datetime,symbol
3.68,3.74,3.68,3.74,4660,2021-11-01 13:30:00,NEXT
3.75,3.75,3.75,3.75,400,2021-11-01 13:35:00,NEXT
3.7771,3.7771,3.7771,3.7771,100,2021-11-01 13:40:00,NEXT
3.7998,3.8,3.772,3.7923,14350,2021-11-01 13:45:00,NEXT
3.795,3.84,3.795,3.84,10211,2021-11-01 13:50:00,NEXT
3.85,3.85,3.83,3.83,11649,2021-11-01 13:55:00,NEXT
3.846,3.846,3.76,3.79,6868,2021-11-01 14:00:00,NEXT
3.79,3.82,3.79,3.82,3336,2021-11-01 14:05:00,NEXT
3.83,3.83,3.81,3.812,13079,2021-11-01 14:10:00,NEXT
3.83,3.83,3.8149,3.8149,1000,2021-11-01 14:15:00,NEXT
3.82,3.88,3.82,3.86,7226,2021-11-01 14:20:00,NEXT
3.87,3.88,3.87,3.88,2000,2021-11-01 14:25:00,NEXT
3.87,3.87,3.83,3.83,11816,2021-11-01 14:30:00,NEXT
3.85,3.86,3.85,3.8556,1300,2021-11-01 14:35:00,NEXT
3.85,3.85,3.8,3.81,13239,2021-11-01 14:40:00,NEXT
3.82,3.82,3.82,3.82,200,2021-11-01 14:45:00,NEXT
3.82,3.83,3.82,3.83,3574,2021-11-01 14:50:00,NEXT
3.83,3.83,3.83,3.83,250,2021-11-01 14:55:00,NEXT
3.83,3.83,3.83,3.83,600,2021-11-01 15:00:00,NEXT
3.84,3.84,3.83,3.84,1036,2021-11-01 15:05:00,NEXT
3.8439,3.85,3.84,3.85,7348,2021-11-01 15:10:00,NEXT
3.84,3.85,3.831,3.85,5300,2021-11-01 15:15:00,NEXT
3.8455,3.8455,3.84,3.84,1123,2021-11-01 15:20:00,NEXT
3.84,3.84,3.8387,3.8387,1155,2021-11-01 15:30:00,NEXT
3.835,3.835,3.82,3.82,1400,2021-11-01 15:35:00,NEXT
3.82,3.82,3.82,3.82,100,2021-11-01 15:40:00,NEXT
3.815,3.815,3.81,3.81,1500,2021-11-01 15:45:00,NEXT
3.81,3.81,3.81,3.81,500,2021-11-01 15:50:00,NEXT
3.8101,3.8101,3.8101,3.8101,380,2021-11-01 15:55:00,NEXT
3.815,3.825,3.815,3.825,700,2021-11-01 16:00:00,NEXT
3.8287,3.83,3.82,3.82,3170,2021-11-01 16:05:00,NEXT
3.82,3.82,3.81,3.81,625,2021-11-01 16:10:00,NEXT
3.8,3.8,3.785,3.7903,2863,2021-11-01 16:15:00,NEXT
3.8,3.8,3.8,3.8,800,2021-11-01 16:20:00,NEXT
3.8,3.8,3.8,3.8,200,2021-11-01 16:25:00,NEXT
3.8,3.8,3.8,3.8,500,2021-11-01 16:30:00,NEXT
3.8005,3.81,3.8,3.81,2865,2021-11-01 16:35:00,NEXT
3.815,3.815,3.8,3.8,1269,2021-11-01 16:45:00,NEXT
3.8,3.82,3.8,3.82,8649,2021-11-01 16:50:00,NEXT
3.82,3.82,3.81,3.81,300,2021-11-01 16:55:00,NEXT
3.82,3.84,3.82,3.835,11761,2021-11-01 17:00:00,NEXT
3.835,3.86,3.835,3.85,12223,2021-11-01 17:05:00,NEXT
3.87,3.87,3.86,3.86,400,2021-11-01 17:10:00,NEXT
3.87,3.87,3.87,3.87,600,2021-11-01 17:15:00,NEXT
3.862,3.862,3.86,3.86,1178,2021-11-01 17:20:00,NEXT
