open,high,low,close,volume,datetime,symbol
10.03,10.03,10.03,10.03,1266,2021-11-01 13:30:00,GMII
10.02,10.02,10.02,10.02,100,2021-11-01 13:40:00,GMII
10.0113,10.02,10.0113,10.02,1100,2021-11-01 13:50:00,GMII
10.02,10.02,10.02,10.02,100,2021-11-01 13:55:00,GMII
10.015,10.015,10.015,10.015,100,2021-11-01 14:10:00,GMII
10.01,10.015,10.01,10.015,20900,2021-11-01 14:25:00,GMII
10.01,10.02,10.01,10.02,400,2021-11-01 14:40:00,GMII
10.015,10.015,10.015,10.015,1230,2021-11-01 14:45:00,GMII
10.015,10.015,10.015,10.015,1850,2021-11-01 14:50:00,GMII
10.015,10.015,10.015,10.015,1690,2021-11-01 14:55:00,GMII
10.015,10.0199,10.0,10.0002,32272,2021-11-01 15:00:00,GMII
10.01,10.01,10.01,10.01,1800,2021-11-01 15:05:00,GMII
10.01,10.01,10.01,10.01,400,2021-11-01 15:10:00,GMII
10.005,10.01,10.0,10.0,1830,2021-11-01 15:15:00,GMII
10.01,10.01,10.01,10.01,500,2021-11-01 15:20:00,GMII
10.0,10.005,9.995,9.995,63290,2021-11-01 15:25:00,GMII
10.0,10.0,9.995,9.995,960,2021-11-01 15:30:00,GMII
9.995,9.995,9.995,9.995,690,2021-11-01 15:35:00,GMII
9.995,9.995,9.995,9.995,300,2021-11-01 15:40:00,GMII
9.995,9.995,9.995,9.995,100,2021-11-01 15:55:00,GMII
9.995,9.995,9.995,9.995,920,2021-11-01 16:00:00,GMII
9.995,10.0,9.995,9.995,500,2021-11-01 16:10:00,GMII
10.0,10.0,10.0,10.0,100,2021-11-01 16:15:00,GMII
9.995,9.995,9.995,9.995,400,2021-11-01 16:20:00,GMII
9.995,9.995,9.995,9.995,250,2021-11-01 16:25:00,GMII
10.0,10.0,10.0,10.0,100,2021-11-01 16:30:00,GMII
9.995,9.995,9.995,9.995,500,2021-11-01 16:35:00,GMII
9.995,9.995,9.995,9.995,600,2021-11-01 16:40:00,GMII
10.0,10.0,10.0,10.0,100,2021-11-01 16:45:00,GMII
9.995,9.995,9.995,9.995,830,2021-11-01 16:55:00,GMII
10.0,10.0,10.0,10.0,100,2021-11-01 17:00:00,GMII
9.99,9.995,9.99,9.995,1100,2021-11-01 17:10:00,GMII
9.995,10.0,9.995,9.995,1100,2021-11-01 17:15:00,GMII
9.9901,9.995,9.9901,9.995,500,2021-11-01 17:25:00,GMII
9.995,10.0,9.995,10.0,500,2021-11-01 17:30:00,GMII
10.0,10.0,10.0,10.0,100,2021-11-01 17:40:00,GMII
9.995,9.995,9.995,9.995,400,2021-11-01 17:45:00,GMII
9.995,9.995,9.995,9.995,700,2021-11-01 17:55:00,GMII
9.995,9.995,9.995,9.995,600,2021-11-01 18:10:00,GMII
9.995,9.995,9.995,9.995,500,2021-11-01 18:20:00,GMII
9.995,9.995,9.995,9.995,600,2021-11-01 18:30:00,GMII
9.995,10.0,9.995,9.995,700,2021-11-01 18:45:00,GMII
9.9961,9.9961,9.9961,9.9961,3000,2021-11-01 18:50:00,GMII
9.99,9.99,9.98,9.98,93074,2021-11-01 19:00:00,GMII
9.99,9.995,9.98,9.995,18246,2021-11-01 19:05:00,GMII
9.99,9.99,9.98,9.98,5670,2021-11-01 19:10:00,GMII
9.975,9.975,9.97,9.97,9215,2021-11-01 19:15:00,GMII
9.97,9.97,9.97,9.97,10400,2021-11-01 19:20:00,GMII
9.98,9.98,9.98,9.98,1500,2021-11-01 19:30:00,GMII
9.985,9.985,9.985,9.985,100,2021-11-01 19:45:00,GMII
9.98,9.985,9.98,9.985,1078,2021-11-01 19:50:00,GMII
