open,high,low,close,volume,datetime,symbol
26.55,26.55,26.52,26.52,2111,2021-11-01 14:10:00,MBINN
26.7,26.7,26.7,26.7,900,2021-11-01 14:15:00,MBINN
26.7,26.7,26.7,26.7,500,2021-11-01 15:45:00,MBINN
26.68,26.68,26.68,26.68,700,2021-11-01 18:05:00,MBINN
26.68,26.68,26.65,26.65,1990,2021-11-01 18:20:00,MBINN
26.7,26.7,26.7,26.7,200,2021-11-01 18:30:00,MBINN
26.69,26.69,26.69,26.69,100,2021-11-01 18:50:00,MBINN
26.7,26.7,26.7,26.7,378,2021-11-01 18:55:00,MBINN
26.7,26.7,26.7,26.7,2600,2021-11-01 19:00:00,MBINN
26.6992,26.7,26.69,26.7,3054,2021-11-01 19:05:00,MBINN
26.72,26.72,26.72,26.72,100,2021-11-01 19:15:00,MBINN
26.75,26.75,26.75,26.75,2170,2021-11-01 19:25:00,MBINN
26.75,26.81,26.75,26.75,400,2021-11-01 19:30:00,MBINN
26.75,26.75,26.72,26.72,2340,2021-11-01 19:50:00,MBINN
26.75,26.75,26.75,26.75,100,2021-11-02 13:30:00,MBINN
26.75,26.75,26.75,26.75,100,2021-11-02 14:10:00,MBINN
26.6692,26.675,26.6692,26.675,1000,2021-11-02 15:35:00,MBINN
26.675,26.75,26.675,26.75,1578,2021-11-02 15:45:00,MBINN
26.73,26.74,26.73,26.74,600,2021-11-02 15:50:00,MBINN
26.725,26.75,26.725,26.7375,2592,2021-11-02 16:10:00,MBINN
26.7,26.7,26.7,26.7,100,2021-11-02 16:50:00,MBINN
26.75,26.77,26.71,26.71,1000,2021-11-02 17:00:00,MBINN
26.77,26.77,26.77,26.77,346,2021-11-02 17:05:00,MBINN
26.71,26.76,26.71,26.76,479,2021-11-02 17:10:00,MBINN
26.71,26.71,26.71,26.71,100,2021-11-02 17:20:00,MBINN
26.7,26.7,26.7,26.7,524,2021-11-02 17:40:00,MBINN
26.7,26.7,26.7,26.7,100,2021-11-02 18:35:00,MBINN
26.83,26.83,26.7,26.7,2000,2021-11-02 18:45:00,MBINN
26.7,26.7,26.7,26.7,100,2021-11-02 18:50:00,MBINN
26.7,26.7,26.7,26.7,100,2021-11-02 19:10:00,MBINN
26.7,26.7,26.7,26.7,225,2021-11-02 19:25:00,MBINN
