open,high,low,close,volume,datetime,symbol
1.36,1.36,1.36,1.36,300,2021-11-01 11:30:00,HUGE
1.37,1.37,1.37,1.37,750,2021-11-01 11:35:00,HUGE
1.37,1.39,1.37,1.39,2006,2021-11-01 12:05:00,HUGE
1.3701,1.3701,1.3701,1.3701,1456,2021-11-01 13:10:00,HUGE
1.38,1.38,1.38,1.38,182,2021-11-01 13:20:00,HUGE
1.38,1.38,1.38,1.38,180,2021-11-01 13:25:00,HUGE
1.38,1.3987,1.38,1.3987,16289,2021-11-01 13:30:00,HUGE
1.3902,1.3905,1.39,1.3905,7218,2021-11-01 13:35:00,HUGE
1.395,1.395,1.395,1.395,1000,2021-11-01 13:40:00,HUGE
1.395,1.395,1.3909,1.3909,1200,2021-11-01 13:45:00,HUGE
1.395,1.395,1.3903,1.3903,900,2021-11-01 13:50:00,HUGE
1.39,1.4,1.39,1.4,14446,2021-11-01 13:55:00,HUGE
1.397,1.397,1.397,1.397,333,2021-11-01 14:00:00,HUGE
1.4,1.4,1.39,1.39,8255,2021-11-01 14:05:00,HUGE
1.395,1.4,1.3906,1.3906,6300,2021-11-01 14:10:00,HUGE
1.395,1.4,1.39,1.39,916,2021-11-01 14:15:00,HUGE
1.3977,1.3977,1.39,1.39,1086,2021-11-01 14:20:00,HUGE
1.395,1.395,1.395,1.395,135,2021-11-01 14:30:00,HUGE
1.395,1.4,1.395,1.4,233,2021-11-01 14:35:00,HUGE
1.4,1.4,1.3999,1.4,11057,2021-11-01 14:40:00,HUGE
1.4,1.4017,1.4,1.4017,1397,2021-11-01 14:45:00,HUGE
1.405,1.405,1.4001,1.4001,1278,2021-11-01 14:50:00,HUGE
1.4,1.4085,1.4,1.4085,2200,2021-11-01 14:55:00,HUGE
1.4012,1.4012,1.401,1.401,1292,2021-11-01 15:00:00,HUGE
1.4001,1.4001,1.39,1.39,14919,2021-11-01 15:10:00,HUGE
1.405,1.405,1.4,1.4,4100,2021-11-01 15:15:00,HUGE
1.4,1.4,1.4,1.4,5459,2021-11-01 15:20:00,HUGE
1.4001,1.4001,1.4,1.4,200,2021-11-01 15:25:00,HUGE
1.405,1.405,1.405,1.405,500,2021-11-01 15:35:00,HUGE
1.409,1.409,1.405,1.405,400,2021-11-01 15:40:00,HUGE
1.408,1.408,1.4,1.4,428,2021-11-01 15:45:00,HUGE
1.4,1.4,1.4,1.4,1700,2021-11-01 15:50:00,HUGE
1.407,1.407,1.407,1.407,2200,2021-11-01 15:55:00,HUGE
1.4065,1.4197,1.4065,1.4197,4382,2021-11-01 16:00:00,HUGE
1.4,1.4199,1.4,1.4199,6000,2021-11-01 16:05:00,HUGE
1.41,1.41,1.41,1.41,371,2021-11-01 16:15:00,HUGE
1.41,1.41,1.4,1.41,3971,2021-11-01 16:20:00,HUGE
1.415,1.415,1.415,1.415,274,2021-11-01 16:25:00,HUGE
1.4108,1.4108,1.41,1.41,4200,2021-11-01 16:30:00,HUGE
1.4,1.405,1.4,1.4,2750,2021-11-01 16:35:00,HUGE
1.4,1.4,1.4,1.4,8800,2021-11-01 16:50:00,HUGE
1.39,1.39,1.39,1.39,11193,2021-11-01 17:20:00,HUGE
1.3978,1.3978,1.3978,1.3978,1100,2021-11-01 17:25:00,HUGE
1.3904,1.3904,1.3904,1.3904,400,2021-11-01 17:30:00,HUGE
1.4,1.4,1.395,1.395,6986,2021-11-01 17:35:00,HUGE
1.3995,1.3995,1.3995,1.3995,200,2021-11-01 17:45:00,HUGE
1.39,1.39,1.39,1.39,993,2021-11-01 17:50:00,HUGE
1.39,1.395,1.39,1.39,3423,2021-11-01 17:55:00,HUGE
1.3901,1.3977,1.3901,1.3977,628,2021-11-01 18:00:00,HUGE
1.395,1.395,1.395,1.395,100,2021-11-01 18:05:00,HUGE
1.39,1.39,1.39,1.39,101,2021-11-01 18:10:00,HUGE
1.39,1.3901,1.39,1.3901,4299,2021-11-01 18:15:00,HUGE
1.39,1.3902,1.39,1.39,1381,2021-11-01 18:20:00,HUGE
1.39,1.3902,1.39,1.39,6800,2021-11-01 18:25:00,HUGE
1.3822,1.3822,1.3822,1.3822,200,2021-11-01 18:30:00,HUGE
1.385,1.385,1.385,1.385,100,2021-11-01 18:35:00,HUGE
1.39,1.39,1.385,1.385,271,2021-11-01 18:45:00,HUGE
1.39,1.4,1.38,1.38,11586,2021-11-01 18:55:00,HUGE
1.39,1.39,1.39,1.39,500,2021-11-01 19:05:00,HUGE
1.4,1.4,1.4,1.4,600,2021-11-01 19:10:00,HUGE
1.39,1.39,1.39,1.39,100,2021-11-01 19:15:00,HUGE
1.4,1.4,1.4,1.4,500,2021-11-01 19:20:00,HUGE
1.3933,1.3933,1.3933,1.3933,1500,2021-11-01 19:25:00,HUGE
1.395,1.3983,1.39,1.3983,1409,2021-11-01 19:30:00,HUGE
1.39,1.395,1.39,1.39,5068,2021-11-01 19:35:00,HUGE
1.395,1.395,1.39,1.39,700,2021-11-01 19:40:00,HUGE
1.39,1.3938,1.39,1.3938,600,2021-11-01 19:45:00,HUGE
1.395,1.395,1.395,1.395,500,2021-11-01 19:50:00,HUGE
1.39,1.39,1.38,1.38,4190,2021-11-01 19:55:00,HUGE
1.39,1.39,1.39,1.39,262,2021-11-01 20:00:00,HUGE
1.3604,1.3604,1.3604,1.3604,1000,2021-11-01 20:05:00,HUGE
