open,high,low,close,volume,datetime,symbol
24.7,24.7,24.65,24.65,1036,2021-11-01 13:30:00,PTMN
24.7125,24.7125,24.53,24.53,300,2021-11-01 13:35:00,PTMN
24.7789,24.7789,24.7789,24.7789,1019,2021-11-01 13:50:00,PTMN
24.76,24.77,24.73,24.77,988,2021-11-01 13:55:00,PTMN
24.77,24.77,24.77,24.77,100,2021-11-01 14:00:00,PTMN
24.6609,24.6609,24.6609,24.6609,200,2021-11-01 14:15:00,PTMN
24.64,24.78,24.64,24.78,5372,2021-11-01 14:25:00,PTMN
24.7454,24.7454,24.7454,24.7454,354,2021-11-01 14:35:00,PTMN
24.78,24.8,24.73,24.73,1484,2021-11-01 14:40:00,PTMN
24.74,24.74,24.74,24.74,400,2021-11-01 15:05:00,PTMN
24.88,24.9,24.88,24.9,700,2021-11-01 15:15:00,PTMN
25.0,25.0,24.905,24.963,1937,2021-11-01 15:25:00,PTMN
25.0,25.0,24.81,24.81,202,2021-11-01 15:30:00,PTMN
24.905,24.905,24.905,24.905,850,2021-11-01 15:35:00,PTMN
25.0,25.0,25.0,25.0,120,2021-11-01 15:50:00,PTMN
24.905,24.905,24.905,24.905,400,2021-11-01 16:05:00,PTMN
24.9495,24.9495,24.9192,24.9192,280,2021-11-01 16:15:00,PTMN
24.9083,24.9083,24.9083,24.9083,200,2021-11-01 16:20:00,PTMN
24.84,24.84,24.84,24.84,100,2021-11-01 16:30:00,PTMN
24.8739,24.8739,24.8739,24.8739,400,2021-11-01 16:40:00,PTMN
24.8747,24.8747,24.8747,24.8747,212,2021-11-01 16:45:00,PTMN
24.89,24.9645,24.87,24.9645,700,2021-11-01 17:30:00,PTMN
24.88,24.88,24.88,24.88,400,2021-11-01 18:05:00,PTMN
24.91,24.91,24.9,24.9,937,2021-11-01 18:15:00,PTMN
24.95,24.95,24.95,24.95,100,2021-11-01 18:25:00,PTMN
24.96,24.96,24.96,24.96,350,2021-11-01 18:35:00,PTMN
24.91,24.92,24.89,24.89,2656,2021-11-01 18:40:00,PTMN
24.8991,24.8991,24.8991,24.8991,100,2021-11-01 18:45:00,PTMN
24.84,24.84,24.73,24.75,9385,2021-11-01 19:05:00,PTMN
24.795,24.795,24.795,24.795,100,2021-11-01 19:25:00,PTMN
24.75,24.75,24.75,24.75,100,2021-11-01 19:40:00,PTMN
24.69,24.7,24.61,24.61,900,2021-11-01 19:45:00,PTMN
24.66,24.66,24.62,24.65,500,2021-11-01 19:50:00,PTMN
24.605,24.8,24.56,24.56,2400,2021-11-01 19:55:00,PTMN
24.6,24.6,24.6,24.6,796,2021-11-01 20:00:00,PTMN
24.7,24.7,24.7,24.7,376,2021-11-02 13:30:00,PTMN
24.725,24.725,24.71,24.71,299,2021-11-02 13:35:00,PTMN
24.8486,24.8486,24.8486,24.8486,100,2021-11-02 13:40:00,PTMN
24.69,24.69,24.69,24.69,100,2021-11-02 14:00:00,PTMN
24.7165,24.93,24.71,24.93,1007,2021-11-02 14:10:00,PTMN
24.79,24.81,24.79,24.81,960,2021-11-02 15:45:00,PTMN
24.6001,24.62,24.6001,24.62,907,2021-11-02 16:00:00,PTMN
24.62,24.62,24.62,24.62,100,2021-11-02 16:40:00,PTMN
24.71,24.71,24.71,24.71,200,2021-11-02 16:45:00,PTMN
24.71,24.71,24.71,24.71,220,2021-11-02 17:20:00,PTMN
24.64,24.64,24.64,24.64,100,2021-11-02 17:50:00,PTMN
24.6,24.6,24.5,24.53,1612,2021-11-02 18:05:00,PTMN
24.549,24.549,24.549,24.549,100,2021-11-02 18:10:00,PTMN
24.55,24.55,24.55,24.55,886,2021-11-02 18:35:00,PTMN
24.5292,24.5292,24.5292,24.5292,300,2021-11-02 19:00:00,PTMN
24.55,24.55,24.53,24.53,302,2021-11-02 19:20:00,PTMN
24.51,24.51,24.5,24.5,512,2021-11-02 19:25:00,PTMN
24.54,24.54,24.54,24.54,200,2021-11-02 19:30:00,PTMN
24.5,24.5,24.5,24.5,200,2021-11-02 19:35:00,PTMN
24.5,24.5,24.45,24.45,600,2021-11-02 19:45:00,PTMN
24.5,24.5,24.45,24.45,2189,2021-11-02 19:55:00,PTMN
24.57,24.57,24.57,24.57,397,2021-11-02 20:00:00,PTMN
24.57,24.57,24.57,24.57,278,2021-11-03 13:30:00,PTMN
24.4682,24.4682,24.37,24.37,291,2021-11-03 13:50:00,PTMN
24.58,24.58,24.58,24.58,100,2021-11-03 14:10:00,PTMN
24.7,24.76,24.7,24.76,1267,2021-11-03 14:35:00,PTMN
24.7638,24.7638,24.7638,24.7638,200,2021-11-03 14:40:00,PTMN
24.735,24.735,24.735,24.735,1000,2021-11-03 16:20:00,PTMN
24.6,24.6,24.6,24.6,100,2021-11-03 16:25:00,PTMN
24.56,24.56,24.56,24.56,100,2021-11-03 16:30:00,PTMN
24.55,24.55,24.55,24.55,325,2021-11-03 16:35:00,PTMN
24.5501,24.5501,24.5501,24.5501,154,2021-11-03 16:50:00,PTMN
24.55,24.55,24.5,24.5,699,2021-11-03 16:55:00,PTMN
24.41,24.41,24.41,24.41,100,2021-11-03 17:00:00,PTMN
24.6,24.6,24.4,24.4,1200,2021-11-03 17:15:00,PTMN
24.4,24.4,24.4,24.4,353,2021-11-03 17:20:00,PTMN
24.38,24.38,24.38,24.38,100,2021-11-03 17:25:00,PTMN
24.3999,24.4,24.373,24.373,1000,2021-11-03 17:40:00,PTMN
24.36,24.36,24.36,24.36,200,2021-11-03 17:50:00,PTMN
24.4,24.4,24.3998,24.4,1401,2021-11-03 18:05:00,PTMN
24.37,24.4,24.36,24.39,1413,2021-11-03 18:15:00,PTMN
24.36,24.36,24.36,24.36,959,2021-11-03 18:20:00,PTMN
24.39,24.4571,24.39,24.4571,300,2021-11-03 18:25:00,PTMN
24.38,24.415,24.36,24.415,500,2021-11-03 18:30:00,PTMN
24.35,24.35,24.34,24.34,1236,2021-11-03 18:35:00,PTMN
24.35,24.35,24.35,24.35,200,2021-11-03 18:40:00,PTMN
24.35,24.35,24.35,24.35,1625,2021-11-03 18:45:00,PTMN
24.35,24.35,24.35,24.35,540,2021-11-03 18:50:00,PTMN
24.35,24.35,24.34,24.3499,600,2021-11-03 18:55:00,PTMN
24.32,24.32,24.32,24.32,992,2021-11-03 19:05:00,PTMN
24.32,24.32,24.31,24.31,599,2021-11-03 19:15:00,PTMN
24.31,24.31,24.29,24.29,2226,2021-11-03 19:20:00,PTMN
24.29,24.29,24.2876,24.2876,1110,2021-11-03 19:25:00,PTMN
