open,high,low,close,volume,datetime,symbol
34.41,34.6,34.261,34.4,1300,2021-11-01 13:50:00,VALU
34.45,34.975,34.361,34.9037,1800,2021-11-01 13:55:00,VALU
34.55,34.55,34.5,34.5,300,2021-11-01 14:00:00,VALU
34.5,34.6,34.5,34.6,1100,2021-11-01 14:05:00,VALU
34.6,35.16,34.57,34.68,763,2021-11-01 14:10:00,VALU
34.52,34.52,34.45,34.45,447,2021-11-01 14:20:00,VALU
34.15,34.31,34.15,34.31,700,2021-11-01 14:25:00,VALU
34.45,34.55,34.45,34.55,1098,2021-11-01 14:30:00,VALU
34.41,34.41,33.75,33.75,1100,2021-11-01 15:20:00,VALU
34.36,34.36,33.89,34.2,1522,2021-11-01 15:25:00,VALU
34.2,34.2,34.2,34.2,926,2021-11-01 15:30:00,VALU
34.35,34.35,34.35,34.35,400,2021-11-01 15:35:00,VALU
34.0,34.0,34.0,34.0,259,2021-11-01 16:05:00,VALU
34.0,34.0,34.0,34.0,300,2021-11-01 16:10:00,VALU
34.54,34.54,34.54,34.54,159,2021-11-01 20:00:00,VALU
34.4,34.4,34.3,34.3,1367,2021-11-02 16:05:00,VALU
34.1,34.1,34.02,34.02,435,2021-11-02 16:30:00,VALU
33.6,33.69,33.6,33.69,704,2021-11-02 18:40:00,VALU
33.9,34.1,33.9,34.0,743,2021-11-02 18:45:00,VALU
33.76,33.76,33.76,33.76,100,2021-11-02 19:30:00,VALU
33.71,33.71,33.71,33.71,100,2021-11-02 19:55:00,VALU
33.99,33.99,33.99,33.99,199,2021-11-02 20:00:00,VALU
34.0,34.355,34.0,34.0,614,2021-11-03 14:30:00,VALU
34.02,34.02,34.02,34.02,100,2021-11-03 15:50:00,VALU
34.0,34.0,34.0,34.0,100,2021-11-03 15:55:00,VALU
33.99,34.29,33.79,33.985,743,2021-11-03 17:10:00,VALU
33.945,33.945,33.945,33.945,200,2021-11-03 17:20:00,VALU
34.0475,34.08,33.9073,34.05,1100,2021-11-03 17:45:00,VALU
34.15,34.15,33.95,34.0506,3100,2021-11-03 17:50:00,VALU
34.165,34.165,33.7,33.7,1200,2021-11-03 17:55:00,VALU
33.75,33.75,33.75,33.75,900,2021-11-03 18:00:00,VALU
33.7,33.83,33.7,33.83,400,2021-11-03 18:10:00,VALU
33.46,33.46,33.46,33.46,100,2021-11-03 19:00:00,VALU
34.1,34.7,34.1,34.7,1120,2021-11-03 19:20:00,VALU
34.7,34.7,34.7,34.7,100,2021-11-03 19:35:00,VALU
34.45,34.725,34.45,34.725,314,2021-11-03 19:55:00,VALU
34.45,34.45,34.45,34.45,187,2021-11-03 20:00:00,VALU
34.5,34.5,34.5,34.5,109,2021-11-04 15:25:00,VALU
34.5,34.5,34.0,34.0,331,2021-11-04 15:30:00,VALU
33.72,33.72,33.72,33.72,100,2021-11-04 16:20:00,VALU
33.81,33.81,33.81,33.81,200,2021-11-04 16:50:00,VALU
33.81,33.81,33.81,33.81,100,2021-11-04 18:35:00,VALU
33.85,33.85,33.85,33.85,128,2021-11-04 18:40:00,VALU
34.145,34.17,34.145,34.17,300,2021-11-04 19:40:00,VALU
34.5,34.5,34.5,34.5,100,2021-11-04 19:45:00,VALU
34.59,34.73,34.59,34.73,300,2021-11-04 19:50:00,VALU
34.11,34.11,34.11,34.11,197,2021-11-04 20:00:00,VALU
34.45,34.45,34.45,34.45,100,2021-11-05 14:40:00,VALU
34.5,34.65,34.5,34.65,337,2021-11-05 14:55:00,VALU
34.45,34.45,34.45,34.45,300,2021-11-05 15:00:00,VALU
34.63,34.63,34.63,34.63,155,2021-11-05 15:20:00,VALU
34.9,34.9,34.9,34.9,100,2021-11-05 15:25:00,VALU
34.95,37.25,34.95,37.25,3428,2021-11-05 15:45:00,VALU
37.66,37.66,37.06,37.15,1698,2021-11-05 15:50:00,VALU
37.095,37.095,37.095,37.095,300,2021-11-05 16:10:00,VALU
36.1,36.1,36.1,36.1,100,2021-11-05 16:20:00,VALU
37.25,37.25,37.1,37.1,927,2021-11-05 16:25:00,VALU
36.0,37.1,36.0,36.95,3056,2021-11-05 16:30:00,VALU
36.4,37.64,36.07,36.65,2900,2021-11-05 16:35:00,VALU
37.0,37.8,37.0,37.8,1100,2021-11-05 16:40:00,VALU
37.65,37.65,37.65,37.65,100,2021-11-05 16:45:00,VALU
37.4,37.6,37.4,37.55,870,2021-11-05 16:55:00,VALU
37.35,37.6362,37.35,37.6362,500,2021-11-05 17:40:00,VALU
37.65,37.65,37.65,37.65,100,2021-11-05 18:00:00,VALU
37.18,37.45,37.18,37.45,425,2021-11-05 18:05:00,VALU
37.77,39.0,37.77,39.0,1320,2021-11-05 18:10:00,VALU
39.2,39.6,38.0,38.0,1512,2021-11-05 18:15:00,VALU
38.92,38.92,38.92,38.92,260,2021-11-05 18:25:00,VALU
