open,high,low,close,volume,datetime,symbol
35.29,35.29,35.29,35.29,278,2021-11-01 13:30:00,GLSI
35.35,35.35,35.35,35.35,155,2021-11-01 13:45:00,GLSI
35.64,35.64,35.64,35.64,100,2021-11-01 14:05:00,GLSI
35.01,35.01,35.01,35.01,100,2021-11-01 14:15:00,GLSI
35.9187,35.9187,35.9187,35.9187,300,2021-11-01 14:35:00,GLSI
36.02,36.02,36.02,36.02,100,2021-11-01 14:40:00,GLSI
35.83,35.83,35.83,35.83,100,2021-11-01 14:45:00,GLSI
36.06,36.27,36.06,36.27,400,2021-11-01 15:00:00,GLSI
36.315,36.315,36.315,36.315,300,2021-11-01 15:05:00,GLSI
36.34,36.34,36.31,36.31,200,2021-11-01 15:10:00,GLSI
36.34,36.34,36.29,36.2902,399,2021-11-01 15:15:00,GLSI
36.29,36.29,36.29,36.29,100,2021-11-01 15:25:00,GLSI
36.56,36.56,36.56,36.56,100,2021-11-01 15:30:00,GLSI
36.35,36.35,36.35,36.35,100,2021-11-01 15:45:00,GLSI
36.32,36.32,36.0,36.0,2360,2021-11-01 16:15:00,GLSI
36.275,36.275,36.275,36.275,100,2021-11-01 16:20:00,GLSI
36.38,36.4,36.38,36.4,200,2021-11-01 16:50:00,GLSI
36.32,36.32,36.32,36.32,100,2021-11-01 17:05:00,GLSI
36.28,36.4832,36.28,36.4832,903,2021-11-01 17:20:00,GLSI
36.34,36.34,36.205,36.205,390,2021-11-01 18:00:00,GLSI
36.25,36.25,36.25,36.25,100,2021-11-01 18:05:00,GLSI
36.215,36.215,36.215,36.215,100,2021-11-01 18:15:00,GLSI
36.34,36.36,36.34,36.36,405,2021-11-01 18:20:00,GLSI
36.67,36.67,36.67,36.67,100,2021-11-01 18:25:00,GLSI
36.58,36.58,36.58,36.58,100,2021-11-01 18:30:00,GLSI
36.4999,36.5,36.47,36.5,1593,2021-11-01 18:40:00,GLSI
36.73,36.73,36.73,36.73,100,2021-11-01 18:45:00,GLSI
36.77,36.77,36.77,36.77,100,2021-11-01 18:50:00,GLSI
36.72,36.8,36.72,36.8,900,2021-11-01 18:55:00,GLSI
36.79,36.79,36.6,36.6,200,2021-11-01 19:00:00,GLSI
36.7,36.7,36.7,36.7,100,2021-11-01 19:05:00,GLSI
36.72,36.72,36.72,36.72,100,2021-11-01 19:10:00,GLSI
36.63,36.74,36.63,36.63,356,2021-11-01 19:15:00,GLSI
36.73,36.73,36.73,36.73,100,2021-11-01 19:40:00,GLSI
36.7,36.7,36.63,36.63,426,2021-11-01 19:45:00,GLSI
36.71,36.71,36.71,36.71,200,2021-11-01 19:50:00,GLSI
36.71,36.72,36.545,36.72,650,2021-11-01 19:55:00,GLSI
36.71,36.71,36.71,36.71,916,2021-11-01 20:00:00,GLSI
36.71,36.71,36.71,36.71,244,2021-11-01 20:55:00,GLSI
35.8,35.8,35.8,35.8,110,2021-11-01 21:15:00,GLSI
36.8,36.8,36.8,36.8,913,2021-11-02 13:30:00,GLSI
36.24,36.64,36.24,36.64,200,2021-11-02 13:40:00,GLSI
36.57,36.57,36.57,36.57,100,2021-11-02 14:00:00,GLSI
36.75,36.75,36.75,36.75,100,2021-11-02 14:35:00,GLSI
36.61,36.61,36.61,36.61,100,2021-11-02 14:40:00,GLSI
36.73,36.73,36.73,36.73,100,2021-11-02 15:10:00,GLSI
36.75,36.8,36.75,36.8,718,2021-11-02 15:35:00,GLSI
36.785,36.785,36.785,36.785,100,2021-11-02 15:40:00,GLSI
36.5901,36.5901,36.5901,36.5901,100,2021-11-02 16:00:00,GLSI
36.93,36.93,36.93,36.93,100,2021-11-02 16:15:00,GLSI
36.9251,36.9251,36.9251,36.9251,100,2021-11-02 16:20:00,GLSI
37.2,37.2,37.2,37.2,100,2021-11-02 16:35:00,GLSI
37.1292,37.19,37.01,37.01,1001,2021-11-02 16:40:00,GLSI
37.2,37.2,37.2,37.2,868,2021-11-02 16:50:00,GLSI
37.32,37.49,37.19,37.49,535,2021-11-02 16:55:00,GLSI
37.48,37.48,37.48,37.48,900,2021-11-02 17:10:00,GLSI
36.89,36.89,36.89,36.89,100,2021-11-02 17:40:00,GLSI
37.175,37.175,37.175,37.175,100,2021-11-02 17:50:00,GLSI
37.4189,37.4189,36.961,36.961,400,2021-11-02 18:00:00,GLSI
36.74,36.74,36.74,36.74,100,2021-11-02 18:05:00,GLSI
36.87,36.98,36.656,36.656,561,2021-11-02 18:15:00,GLSI
36.85,36.85,36.85,36.85,507,2021-11-02 18:35:00,GLSI
36.83,36.84,36.7727,36.7727,300,2021-11-02 18:55:00,GLSI
36.85,36.85,36.85,36.85,100,2021-11-02 19:05:00,GLSI
36.8,36.8,36.8,36.8,153,2021-11-02 19:10:00,GLSI
36.7,36.7,36.7,36.7,200,2021-11-02 19:15:00,GLSI
36.755,36.755,36.755,36.755,200,2021-11-02 19:20:00,GLSI
36.66,36.66,36.66,36.66,100,2021-11-02 19:30:00,GLSI
36.6251,36.6251,36.6251,36.6251,676,2021-11-02 19:35:00,GLSI
36.85,36.85,36.85,36.85,100,2021-11-02 19:45:00,GLSI
36.85,36.85,36.85,36.85,138,2021-11-02 19:50:00,GLSI
36.85,36.98,36.85,36.98,2089,2021-11-02 19:55:00,GLSI
36.98,36.98,36.98,36.98,989,2021-11-02 20:00:00,GLSI
36.64,36.64,36.3085,36.3085,717,2021-11-03 13:30:00,GLSI
36.96,36.96,36.96,36.96,100,2021-11-03 13:50:00,GLSI
36.93,36.93,36.93,36.93,100,2021-11-03 14:35:00,GLSI
36.63,36.63,36.63,36.63,100,2021-11-03 14:45:00,GLSI
36.94,36.94,36.94,36.94,100,2021-11-03 14:50:00,GLSI
36.9055,36.9055,36.85,36.85,200,2021-11-03 14:55:00,GLSI
36.93,36.93,36.93,36.93,100,2021-11-03 15:00:00,GLSI
36.63,36.87,36.585,36.585,450,2021-11-03 16:25:00,GLSI
36.5561,36.5561,36.5561,36.5561,156,2021-11-03 16:35:00,GLSI
36.3,36.55,36.07,36.55,1378,2021-11-03 16:40:00,GLSI
36.43,36.43,36.43,36.43,100,2021-11-03 16:55:00,GLSI
36.48,36.48,36.48,36.48,100,2021-11-03 17:00:00,GLSI
36.24,36.24,36.24,36.24,100,2021-11-03 17:20:00,GLSI
36.38,36.38,36.23,36.23,400,2021-11-03 17:35:00,GLSI
36.285,36.285,36.285,36.285,100,2021-11-03 17:45:00,GLSI
36.48,36.48,36.48,36.48,200,2021-11-03 18:15:00,GLSI
36.96,36.96,36.91,36.91,200,2021-11-03 18:25:00,GLSI
36.82,36.82,36.82,36.82,100,2021-11-03 18:35:00,GLSI
36.79,36.82,36.79,36.82,399,2021-11-03 18:40:00,GLSI
36.6519,36.9,36.51,36.51,1091,2021-11-03 19:10:00,GLSI
36.83,36.83,36.83,36.83,100,2021-11-03 19:15:00,GLSI
