open,high,low,close,volume,datetime,symbol
9.23,9.4194,9.08,9.1,9652,2021-11-01 13:30:00,PAYA
9.09,9.18,9.09,9.14,1700,2021-11-01 13:35:00,PAYA
9.17,9.17,9.13,9.135,5900,2021-11-01 13:40:00,PAYA
9.145,9.16,9.13,9.16,1850,2021-11-01 13:45:00,PAYA
9.19,9.2,9.19,9.2,350,2021-11-01 13:50:00,PAYA
9.22,9.24,9.17,9.2,3700,2021-11-01 13:55:00,PAYA
9.205,9.205,9.12,9.12,4000,2021-11-01 14:00:00,PAYA
9.15,9.22,9.15,9.22,4535,2021-11-01 14:05:00,PAYA
9.22,9.22,9.22,9.22,746,2021-11-01 14:10:00,PAYA
9.24,9.32,9.23,9.32,12021,2021-11-01 14:15:00,PAYA
9.3,9.37,9.22,9.35,66668,2021-11-01 14:20:00,PAYA
9.35,9.4,9.35,9.37,2492,2021-11-01 14:25:00,PAYA
9.37,9.385,9.37,9.385,1100,2021-11-01 14:30:00,PAYA
9.374,9.45,9.37,9.435,5679,2021-11-01 14:35:00,PAYA
9.42,9.44,9.42,9.44,2064,2021-11-01 14:40:00,PAYA
9.45,9.46,9.43,9.43,8523,2021-11-01 14:45:00,PAYA
9.44,9.45,9.43,9.43,2137,2021-11-01 14:50:00,PAYA
9.44,9.44,9.42,9.42,2804,2021-11-01 14:55:00,PAYA
9.42,9.47,9.42,9.46,3514,2021-11-01 15:00:00,PAYA
9.46,9.46,9.43,9.43,2610,2021-11-01 15:05:00,PAYA
9.43,9.44,9.37,9.4,9254,2021-11-01 15:10:00,PAYA
9.395,9.42,9.39,9.405,2850,2021-11-01 15:15:00,PAYA
9.405,9.42,9.395,9.395,1900,2021-11-01 15:20:00,PAYA
9.4,9.42,9.39,9.41,5299,2021-11-01 15:25:00,PAYA
9.4,9.42,9.4,9.415,3948,2021-11-01 15:30:00,PAYA
9.42,9.45,9.41,9.45,5491,2021-11-01 15:35:00,PAYA
9.45,9.45,9.43,9.44,1800,2021-11-01 15:40:00,PAYA
9.44,9.44,9.43,9.44,1500,2021-11-01 15:45:00,PAYA
9.45,9.45,9.43,9.43,4336,2021-11-01 15:50:00,PAYA
9.42,9.44,9.42,9.43,2291,2021-11-01 15:55:00,PAYA
9.44,9.44,9.43,9.44,1000,2021-11-01 16:00:00,PAYA
9.44,9.47,9.43,9.47,3796,2021-11-01 16:05:00,PAYA
9.47,9.47,9.45,9.47,1065,2021-11-01 16:10:00,PAYA
9.4699,9.47,9.45,9.47,700,2021-11-01 16:15:00,PAYA
9.46,9.46,9.45,9.46,800,2021-11-01 16:20:00,PAYA
9.45,9.4519,9.4302,9.45,5133,2021-11-01 16:25:00,PAYA
9.44,9.443,9.43,9.435,2591,2021-11-01 16:30:00,PAYA
9.435,9.44,9.43,9.43,2200,2021-11-01 16:35:00,PAYA
9.42,9.46,9.42,9.45,3302,2021-11-01 16:40:00,PAYA
9.455,9.455,9.44,9.455,2180,2021-11-01 16:45:00,PAYA
9.44,9.5,9.44,9.485,2000,2021-11-01 16:50:00,PAYA
9.5,9.52,9.49,9.495,6965,2021-11-01 16:55:00,PAYA
9.495,9.5,9.485,9.5,2599,2021-11-01 17:00:00,PAYA
9.49,9.5,9.49,9.5,300,2021-11-01 17:05:00,PAYA
9.4981,9.5,9.4607,9.47,4142,2021-11-01 17:10:00,PAYA
9.46,9.48,9.46,9.47,459,2021-11-01 17:15:00,PAYA
9.46,9.46,9.45,9.46,1000,2021-11-01 17:20:00,PAYA
9.45,9.49,9.445,9.49,3288,2021-11-01 17:25:00,PAYA
9.5,9.5,9.48,9.48,800,2021-11-01 17:30:00,PAYA
9.49,9.55,9.49,9.535,6277,2021-11-01 17:35:00,PAYA
9.535,9.535,9.49,9.495,6436,2021-11-01 17:40:00,PAYA
9.49,9.49,9.43,9.43,6888,2021-11-01 17:45:00,PAYA
9.43,9.48,9.41,9.46,15621,2021-11-01 17:50:00,PAYA
9.475,9.475,9.42,9.45,5605,2021-11-01 17:55:00,PAYA
9.44,9.469,9.44,9.46,1300,2021-11-01 18:00:00,PAYA
9.47,9.47,9.4512,9.4512,600,2021-11-01 18:05:00,PAYA
9.455,9.455,9.45,9.45,1900,2021-11-01 18:10:00,PAYA
9.44,9.44,9.41,9.41,1400,2021-11-01 18:15:00,PAYA
9.42,9.42,9.415,9.415,1101,2021-11-01 18:20:00,PAYA
9.43,9.46,9.43,9.46,2054,2021-11-01 18:25:00,PAYA
9.445,9.46,9.4434,9.45,1834,2021-11-01 18:30:00,PAYA
9.45,9.45,9.42,9.43,1404,2021-11-01 18:35:00,PAYA
9.425,9.425,9.41,9.41,1196,2021-11-01 18:40:00,PAYA
9.41,9.41,9.41,9.41,200,2021-11-01 18:45:00,PAYA
9.41,9.425,9.41,9.42,2421,2021-11-01 18:50:00,PAYA
9.42,9.4239,9.41,9.4239,3341,2021-11-01 18:55:00,PAYA
9.42,9.425,9.41,9.425,3770,2021-11-01 19:00:00,PAYA
9.425,9.46,9.425,9.45,4028,2021-11-01 19:05:00,PAYA
9.455,9.46,9.45,9.45,1200,2021-11-01 19:10:00,PAYA
9.445,9.445,9.44,9.44,2568,2021-11-01 19:15:00,PAYA
9.44,9.445,9.43,9.445,1400,2021-11-01 19:20:00,PAYA
9.45,9.45,9.44,9.445,1800,2021-11-01 19:25:00,PAYA
