open,high,low,close,volume,datetime,symbol
9.76,9.76,9.76,9.76,200,2021-11-03 14:00:00,FRW
9.7705,9.7705,9.7705,9.7705,475,2021-11-03 14:25:00,FRW
9.77,9.77,9.77,9.77,493,2021-11-03 17:30:00,FRW
9.77,9.77,9.77,9.77,100,2021-11-03 19:15:00,FRW
9.7701,9.7701,9.77,9.77,9379,2021-11-04 18:00:00,FRW
9.78,9.78,9.78,9.78,100,2021-11-08 20:55:00,FRW
9.8,9.8,9.8,9.8,404,2021-11-09 15:05:00,FRW
9.75,9.75,9.75,9.75,200,2021-11-10 17:15:00,FRW
9.8,9.8,9.8,9.8,100,2021-11-11 18:15:00,FRW
9.78,9.78,9.78,9.78,1000,2021-11-12 15:00:00,FRW
9.78,9.78,9.78,9.78,89155,2021-11-15 14:55:00,FRW
9.77,9.77,9.77,9.77,100,2021-11-15 20:00:00,FRW
9.77,9.77,9.77,9.77,100,2021-11-15 20:10:00,FRW
9.75,9.75,9.75,9.75,1850,2021-11-16 15:30:00,FRW
9.76,9.76,9.76,9.76,77271,2021-11-16 16:00:00,FRW
9.76,9.76,9.72,9.76,51350,2021-11-16 17:35:00,FRW
9.77,9.77,9.77,9.77,1000,2021-11-16 20:50:00,FRW
9.76,9.76,9.76,9.76,3604,2021-11-17 15:15:00,FRW
9.76,9.76,9.76,9.76,466,2021-11-17 20:20:00,FRW
9.75,9.75,9.75,9.75,200,2021-11-18 17:30:00,FRW
9.77,9.77,9.77,9.77,100,2021-11-18 19:45:00,FRW
9.77,9.77,9.77,9.77,100,2021-11-18 20:50:00,FRW
9.76,9.76,9.76,9.76,300,2021-11-19 16:00:00,FRW
9.77,9.77,9.77,9.77,100,2021-11-19 20:15:00,FRW
9.76,9.76,9.76,9.76,200,2021-11-19 20:40:00,FRW
9.76,9.76,9.76,9.76,1258,2021-11-22 16:30:00,FRW
9.76,9.76,9.76,9.76,1359,2021-11-22 16:40:00,FRW
9.76,9.76,9.76,9.76,1359,2021-11-22 16:50:00,FRW
9.76,9.76,9.76,9.76,1359,2021-11-22 16:55:00,FRW
9.76,9.76,9.76,9.76,1360,2021-11-22 17:05:00,FRW
9.76,9.76,9.76,9.76,981,2021-11-22 17:10:00,FRW
9.76,9.76,9.76,9.76,1360,2021-11-22 17:20:00,FRW
9.76,9.76,9.76,9.76,1362,2021-11-22 17:30:00,FRW
9.76,9.76,9.76,9.76,378,2021-11-22 17:35:00,FRW
9.76,9.76,9.76,9.76,1359,2021-11-22 17:40:00,FRW
9.76,9.76,9.76,9.76,1060,2021-11-22 17:45:00,FRW
9.76,9.76,9.76,9.76,1360,2021-11-22 17:55:00,FRW
9.76,9.76,9.76,9.76,4823,2021-11-22 18:00:00,FRW
9.76,9.76,9.76,9.76,1359,2021-11-22 18:05:00,FRW
9.76,9.76,9.76,9.76,1360,2021-11-22 18:15:00,FRW
9.76,9.76,9.76,9.76,1361,2021-11-22 18:25:00,FRW
9.76,9.76,9.76,9.76,1279,2021-11-22 18:35:00,FRW
9.76,9.76,9.76,9.76,1359,2021-11-22 18:45:00,FRW
9.76,9.76,9.76,9.76,100,2021-11-22 18:50:00,FRW
9.76,9.76,9.76,9.76,1175,2021-11-22 18:55:00,FRW
9.76,9.76,9.76,9.76,1360,2021-11-22 19:00:00,FRW
9.76,9.76,9.76,9.76,1360,2021-11-22 19:10:00,FRW
9.76,9.76,9.76,9.76,1359,2021-11-22 19:20:00,FRW
9.76,9.76,9.76,9.76,1358,2021-11-22 19:30:00,FRW
9.76,9.76,9.76,9.76,1358,2021-11-22 19:40:00,FRW
9.76,9.76,9.76,9.76,1318,2021-11-22 19:50:00,FRW
9.76,9.76,9.76,9.76,1259,2021-11-22 20:00:00,FRW
9.76,9.76,9.76,9.76,1318,2021-11-22 20:05:00,FRW
9.76,9.76,9.76,9.76,1318,2021-11-22 20:15:00,FRW
9.76,9.76,9.76,9.76,1359,2021-11-22 20:20:00,FRW
9.76,9.76,9.76,9.76,1312,2021-11-22 20:30:00,FRW
9.76,9.76,9.76,9.76,1291,2021-11-22 20:35:00,FRW
9.76,9.76,9.76,9.76,1358,2021-11-22 20:40:00,FRW
9.76,9.76,9.76,9.76,1360,2021-11-22 20:45:00,FRW
9.76,9.76,9.76,9.76,2478,2021-11-22 20:50:00,FRW
9.76,9.76,9.76,9.76,5383,2021-11-22 20:55:00,FRW
9.78,9.78,9.78,9.78,3000,2021-11-23 14:45:00,FRW
9.77,9.77,9.77,9.77,200,2021-11-23 20:05:00,FRW
9.77,9.77,9.77,9.77,100,2021-11-23 20:10:00,FRW
9.77,9.77,9.77,9.77,200,2021-11-23 20:15:00,FRW
9.77,9.77,9.77,9.77,200,2021-11-23 20:20:00,FRW
9.77,9.77,9.77,9.77,200,2021-11-23 20:25:00,FRW
9.77,9.77,9.77,9.77,100,2021-11-23 20:30:00,FRW
9.77,9.77,9.77,9.77,200,2021-11-23 20:35:00,FRW
9.77,9.77,9.77,9.77,200,2021-11-23 20:40:00,FRW
9.77,9.77,9.77,9.77,200,2021-11-23 20:45:00,FRW
9.77,9.77,9.77,9.77,100,2021-11-23 20:50:00,FRW
9.78,9.78,9.78,9.78,100,2021-11-23 20:55:00,FRW
9.78,9.78,9.78,9.78,1205,2021-11-29 20:55:00,FRW
