open,high,low,close,volume,datetime,symbol
9.74,9.7585,9.74,9.7585,2009,2021-11-01 19:45:00,MON
9.76,9.76,9.76,9.76,100,2021-11-01 19:55:00,MON
9.76,9.76,9.76,9.76,1599,2021-11-02 14:20:00,MON
9.77,9.77,9.77,9.77,100,2021-11-02 14:50:00,MON
9.7689,9.7689,9.7689,9.7689,100,2021-11-02 15:25:00,MON
9.76,9.76,9.76,9.76,200,2021-11-02 16:15:00,MON
9.76,9.76,9.76,9.76,100,2021-11-02 18:15:00,MON
9.77,9.77,9.77,9.77,100,2021-11-02 19:40:00,MON
9.7582,9.7582,9.7582,9.7582,100,2021-11-03 13:35:00,MON
9.75,9.75,9.7478,9.7478,2250,2021-11-03 13:40:00,MON
9.77,9.77,9.75,9.75,300,2021-11-03 14:00:00,MON
9.77,9.77,9.77,9.77,100,2021-11-03 14:15:00,MON
9.75,9.75,9.75,9.75,17372,2021-11-03 15:50:00,MON
9.77,9.77,9.77,9.77,100,2021-11-03 16:05:00,MON
9.77,9.77,9.77,9.77,100,2021-11-03 16:30:00,MON
9.77,9.77,9.77,9.77,100,2021-11-03 16:55:00,MON
9.77,9.77,9.77,9.77,100,2021-11-03 17:45:00,MON
9.77,9.77,9.77,9.77,100,2021-11-03 18:10:00,MON
9.77,9.77,9.77,9.77,100,2021-11-03 18:30:00,MON
9.77,9.77,9.77,9.77,100,2021-11-03 18:50:00,MON
9.77,9.77,9.77,9.77,100,2021-11-03 19:05:00,MON
9.77,9.77,9.77,9.77,100,2021-11-03 19:25:00,MON
9.77,9.77,9.76,9.76,17472,2021-11-03 19:35:00,MON
9.77,9.77,9.77,9.77,100,2021-11-03 19:50:00,MON
9.77,9.78,9.77,9.78,200,2021-11-03 19:55:00,MON
9.78,9.78,9.78,9.78,100,2021-11-03 20:00:00,MON
9.75,9.75,9.75,9.75,1612,2021-11-04 14:30:00,MON
9.78,9.78,9.78,9.78,100,2021-11-04 19:55:00,MON
9.75,9.75,9.75,9.75,2117,2021-11-05 18:20:00,MON
9.74,9.74,9.74,9.74,3051,2021-11-05 18:25:00,MON
9.77,9.77,9.77,9.77,100,2021-11-05 19:20:00,MON
9.77,9.77,9.77,9.77,100,2021-11-05 19:30:00,MON
9.77,9.77,9.77,9.77,100,2021-11-05 19:40:00,MON
9.77,9.77,9.77,9.77,100,2021-11-05 19:45:00,MON
9.77,9.77,9.77,9.77,100,2021-11-05 19:50:00,MON
9.74,9.755,9.74,9.755,744,2021-11-05 19:55:00,MON
9.76,9.76,9.76,9.76,741,2021-11-08 15:40:00,MON
9.76,9.76,9.76,9.76,1500,2021-11-08 16:35:00,MON
9.77,9.77,9.77,9.77,100,2021-11-08 16:50:00,MON
9.76,9.76,9.76,9.76,160,2021-11-08 16:55:00,MON
9.76,9.76,9.76,9.76,544,2021-11-08 17:10:00,MON
9.77,9.77,9.77,9.77,100,2021-11-08 17:15:00,MON
