open,high,low,close,volume,datetime,symbol
10.04,10.04,10.04,10.04,300,2021-11-01 13:30:00,COOLU
10.07,10.07,10.07,10.07,100,2021-11-01 14:20:00,COOLU
10.0732,10.0732,10.0732,10.0732,157,2021-11-01 16:55:00,COOLU
10.07,10.07,10.07,10.07,300,2021-11-01 18:45:00,COOLU
10.0518,10.0518,10.0518,10.0518,100,2021-11-02 14:20:00,COOLU
10.0883,10.0883,10.0883,10.0883,100,2021-11-03 14:15:00,COOLU
10.0733,10.0733,10.0733,10.0733,200,2021-11-03 17:50:00,COOLU
10.1,10.1,10.1,10.1,100,2021-11-03 19:20:00,COOLU
10.1,10.1,10.1,10.1,200,2021-11-03 19:55:00,COOLU
10.06,10.06,10.06,10.06,1100,2021-11-08 18:00:00,COOLU
10.07,10.07,10.07,10.07,502,2021-11-08 18:35:00,COOLU
10.06,10.06,10.055,10.06,80313,2021-11-09 15:45:00,COOLU
10.07,10.07,10.07,10.07,4400,2021-11-09 15:50:00,COOLU
10.06,10.06,10.06,10.06,25000,2021-11-09 15:55:00,COOLU
10.06,10.06,10.06,10.06,200,2021-11-09 16:50:00,COOLU
10.06,10.06,10.06,10.06,400,2021-11-09 16:55:00,COOLU
10.06,10.06,10.06,10.06,200,2021-11-09 17:00:00,COOLU
10.06,10.06,10.06,10.06,400,2021-11-09 17:05:00,COOLU
10.06,10.06,10.06,10.06,200,2021-11-09 17:10:00,COOLU
10.06,10.06,10.06,10.06,400,2021-11-09 17:15:00,COOLU
10.06,10.06,10.06,10.06,200,2021-11-09 17:20:00,COOLU
10.06,10.06,10.06,10.06,200,2021-11-09 17:25:00,COOLU
10.06,10.06,10.06,10.06,400,2021-11-09 17:35:00,COOLU
10.06,10.06,10.06,10.06,200,2021-11-09 17:40:00,COOLU
10.06,10.06,10.06,10.06,400,2021-11-09 17:45:00,COOLU
10.06,10.06,10.06,10.06,200,2021-11-09 17:50:00,COOLU
10.06,10.06,10.06,10.06,400,2021-11-09 17:55:00,COOLU
10.06,10.06,10.06,10.06,400,2021-11-09 18:00:00,COOLU
10.06,10.06,10.06,10.06,400,2021-11-09 18:05:00,COOLU
10.06,10.06,10.06,10.06,400,2021-11-09 18:15:00,COOLU
10.06,10.06,10.06,10.06,200,2021-11-09 18:20:00,COOLU
10.06,10.06,10.06,10.06,400,2021-11-09 18:25:00,COOLU
10.06,10.06,10.06,10.06,200,2021-11-09 18:30:00,COOLU
10.06,10.06,10.06,10.06,200,2021-11-09 18:35:00,COOLU
10.06,10.06,10.05,10.05,300,2021-11-09 18:40:00,COOLU
10.05,10.05,10.05,10.05,6000,2021-11-09 19:35:00,COOLU
10.05,10.05,10.04,10.05,17473,2021-11-09 20:00:00,COOLU
10.05,10.05,10.04,10.05,58915,2021-11-09 20:05:00,COOLU
10.05,10.05,10.05,10.05,12400,2021-11-09 20:35:00,COOLU
