open,high,low,close,volume,datetime,symbol
34.49,34.49,34.49,34.49,486,2021-11-01 13:30:00,CIZ
34.6392,34.6392,34.6392,34.6392,425,2021-11-01 15:30:00,CIZ
34.582,34.582,34.582,34.582,150,2021-11-01 15:40:00,CIZ
34.675,34.675,34.675,34.675,397,2021-11-01 15:55:00,CIZ
34.6869,34.6869,34.6869,34.6869,127,2021-11-02 16:25:00,CIZ
34.6868,34.6868,34.6868,34.6868,123,2021-11-02 16:40:00,CIZ
34.6629,34.6629,34.6629,34.6629,900,2021-11-03 14:55:00,CIZ
34.81,34.81,34.81,34.81,600,2021-11-03 18:55:00,CIZ
34.79,34.79,34.79,34.79,100,2021-11-04 15:35:00,CIZ
34.7689,34.7689,34.7689,34.7689,200,2021-11-04 15:55:00,CIZ
34.83,34.83,34.83,34.83,100,2021-11-04 18:40:00,CIZ
34.761,34.761,34.761,34.761,1343,2021-11-05 14:25:00,CIZ
34.87,34.8996,34.86,34.8996,2120,2021-11-05 15:55:00,CIZ
34.8772,34.8772,34.7712,34.7712,1797,2021-11-05 16:20:00,CIZ
34.825,34.825,34.825,34.825,275,2021-11-05 17:10:00,CIZ
34.8,34.8,34.8,34.8,100,2021-11-05 17:45:00,CIZ
34.82,34.82,34.82,34.82,250,2021-11-05 18:25:00,CIZ
34.83,34.89,34.83,34.89,500,2021-11-08 15:55:00,CIZ
34.83,34.8313,34.83,34.8313,300,2021-11-08 17:00:00,CIZ
34.797,34.797,34.797,34.797,900,2021-11-08 19:10:00,CIZ
34.7915,34.7915,34.7915,34.7915,175,2021-11-08 20:55:00,CIZ
34.8,34.8,34.8,34.8,500,2021-11-09 15:05:00,CIZ
34.7,34.7,34.7,34.7,114,2021-11-10 17:05:00,CIZ
34.6704,34.6704,34.6704,34.6704,1000,2021-11-10 17:10:00,CIZ
34.5215,34.595,34.5215,34.595,2100,2021-11-10 17:20:00,CIZ
34.53,34.53,34.53,34.53,100,2021-11-10 18:05:00,CIZ
34.45,34.45,34.45,34.45,175,2021-11-10 20:10:00,CIZ
34.45,34.45,34.45,34.45,100,2021-11-10 20:45:00,CIZ
34.56,34.56,34.56,34.56,401,2021-11-11 14:30:00,CIZ
34.56,34.56,34.56,34.56,200,2021-11-11 17:40:00,CIZ
34.56,34.56,34.51,34.51,1400,2021-11-11 17:45:00,CIZ
34.51,34.51,34.51,34.51,100,2021-11-11 17:55:00,CIZ
34.51,34.51,34.5,34.5,200,2021-11-11 20:45:00,CIZ
34.63,34.63,34.63,34.63,100,2021-11-12 14:30:00,CIZ
34.63,34.63,34.63,34.63,200,2021-11-12 15:00:00,CIZ
34.655,34.655,34.655,34.655,237,2021-11-12 15:50:00,CIZ
34.76,34.775,34.76,34.775,849,2021-11-12 19:15:00,CIZ
34.75,34.75,34.75,34.75,474,2021-11-12 20:45:00,CIZ
34.7077,34.7077,34.7077,34.7077,105,2021-11-15 19:00:00,CIZ
34.65,34.65,34.65,34.65,100,2021-11-15 19:10:00,CIZ
34.58,34.58,34.58,34.58,114,2021-11-16 14:30:00,CIZ
34.6381,34.6381,34.6381,34.6381,303,2021-11-16 14:50:00,CIZ
34.5868,34.5868,34.5868,34.5868,544,2021-11-16 17:10:00,CIZ
34.63,34.66,34.63,34.645,7600,2021-11-16 17:40:00,CIZ
34.75,34.75,34.75,34.75,1284,2021-11-16 18:05:00,CIZ
34.62,34.62,34.62,34.62,164,2021-11-16 19:50:00,CIZ
34.5605,34.5605,34.5605,34.5605,259,2021-11-17 20:55:00,CIZ
34.46,34.46,34.46,34.46,259,2021-11-18 15:00:00,CIZ
34.48,34.485,34.48,34.48,300,2021-11-18 16:30:00,CIZ
34.56,34.56,34.56,34.56,300,2021-11-18 17:30:00,CIZ
34.54,34.54,34.54,34.54,141,2021-11-18 20:45:00,CIZ
34.41,34.41,34.41,34.41,458,2021-11-19 14:30:00,CIZ
34.33,34.33,34.33,34.33,153,2021-11-19 15:15:00,CIZ
34.28,34.28,34.28,34.28,147,2021-11-19 20:45:00,CIZ
34.44,34.44,34.44,34.44,557,2021-11-22 15:25:00,CIZ
33.9913,33.9913,33.9913,33.9913,394,2021-11-23 15:45:00,CIZ
33.92,33.9739,33.92,33.9739,939,2021-11-23 18:20:00,CIZ
34.02,34.02,34.02,34.02,219,2021-11-23 20:45:00,CIZ
33.77,33.77,33.77,33.77,409,2021-11-24 16:15:00,CIZ
33.8158,33.8158,33.8158,33.8158,175,2021-11-24 16:30:00,CIZ
33.4,33.4,33.4,33.4,300,2021-11-29 14:30:00,CIZ
33.3754,33.3754,33.3754,33.3754,150,2021-11-29 20:35:00,CIZ
