open,high,low,close,volume,datetime,symbol
80.3,80.3,80.3,80.3,669,2021-11-01 13:30:00,CHCO
80.49,80.49,80.49,80.49,200,2021-11-01 13:35:00,CHCO
80.57,80.57,80.57,80.57,100,2021-11-01 13:45:00,CHCO
80.02,80.02,80.02,80.02,100,2021-11-01 14:00:00,CHCO
80.58,80.58,80.58,80.58,100,2021-11-01 14:05:00,CHCO
80.74,80.74,80.74,80.74,100,2021-11-01 14:20:00,CHCO
80.36,80.51,80.36,80.51,400,2021-11-01 14:30:00,CHCO
80.55,80.55,80.55,80.55,100,2021-11-01 14:35:00,CHCO
80.76,80.76,80.76,80.76,100,2021-11-01 14:45:00,CHCO
80.755,80.84,80.64,80.84,400,2021-11-01 14:50:00,CHCO
80.765,80.765,80.765,80.765,100,2021-11-01 14:55:00,CHCO
80.95,80.95,80.95,80.95,100,2021-11-01 15:00:00,CHCO
81.18,81.19,81.0695,81.19,700,2021-11-01 15:05:00,CHCO
81.215,81.215,81.17,81.17,200,2021-11-01 15:10:00,CHCO
81.2,81.2,81.15,81.15,1500,2021-11-01 15:15:00,CHCO
81.2,81.2,81.085,81.085,700,2021-11-01 15:20:00,CHCO
81.0,81.16,81.0,81.16,200,2021-11-01 15:25:00,CHCO
81.0,81.0,80.95,80.95,400,2021-11-01 15:35:00,CHCO
81.06,81.06,81.06,81.06,100,2021-11-01 15:40:00,CHCO
81.19,81.19,81.19,81.19,100,2021-11-01 15:45:00,CHCO
81.05,81.05,81.05,81.05,100,2021-11-01 15:50:00,CHCO
81.2,81.2,81.07,81.07,200,2021-11-01 15:55:00,CHCO
81.19,81.2,81.19,81.2,300,2021-11-01 16:00:00,CHCO
81.18,81.19,81.07,81.19,400,2021-11-01 16:05:00,CHCO
81.305,81.305,81.305,81.305,100,2021-11-01 16:10:00,CHCO
81.23,81.23,81.23,81.23,100,2021-11-01 16:15:00,CHCO
81.23,81.23,81.23,81.23,100,2021-11-01 16:20:00,CHCO
81.32,81.32,81.32,81.32,100,2021-11-01 16:25:00,CHCO
81.17,81.17,81.17,81.17,100,2021-11-01 16:30:00,CHCO
81.18,81.2,81.11,81.2,600,2021-11-01 16:35:00,CHCO
81.13,81.13,81.13,81.13,100,2021-11-01 16:45:00,CHCO
81.3,81.4,81.3,81.35,300,2021-11-01 16:50:00,CHCO
81.295,81.4,81.295,81.4,300,2021-11-01 16:55:00,CHCO
81.43,81.43,81.28,81.28,200,2021-11-01 17:00:00,CHCO
81.42,81.42,81.42,81.42,100,2021-11-01 17:05:00,CHCO
81.31,81.4,81.27,81.27,700,2021-11-01 17:10:00,CHCO
81.24,81.24,81.18,81.18,200,2021-11-01 17:15:00,CHCO
81.22,81.22,81.1775,81.1775,335,2021-11-01 17:20:00,CHCO
81.23,81.23,81.12,81.12,200,2021-11-01 17:25:00,CHCO
81.2,81.28,81.19,81.28,500,2021-11-01 17:30:00,CHCO
81.29,81.3,81.29,81.3,573,2021-11-01 17:35:00,CHCO
81.36,81.36,81.29,81.29,200,2021-11-01 17:40:00,CHCO
81.51,81.51,81.51,81.51,100,2021-11-01 17:45:00,CHCO
81.405,81.405,81.405,81.405,100,2021-11-01 17:50:00,CHCO
81.445,81.52,81.41,81.41,700,2021-11-01 17:55:00,CHCO
81.41,81.41,81.41,81.41,100,2021-11-01 18:00:00,CHCO
81.34,81.34,81.2,81.2,200,2021-11-01 18:05:00,CHCO
81.28,81.32,81.12,81.25,1600,2021-11-01 18:10:00,CHCO
81.26,81.26,81.25,81.25,400,2021-11-01 18:20:00,CHCO
81.25,81.25,81.25,81.25,100,2021-11-01 18:25:00,CHCO
81.22,81.27,81.22,81.27,200,2021-11-01 18:30:00,CHCO
81.3,81.43,81.3,81.39,700,2021-11-01 18:35:00,CHCO
81.41,81.41,81.41,81.41,100,2021-11-01 18:40:00,CHCO
81.455,81.455,81.455,81.455,100,2021-11-01 18:45:00,CHCO
81.44,81.44,81.34,81.37,400,2021-11-01 18:50:00,CHCO
81.37,81.37,81.26,81.26,300,2021-11-01 18:55:00,CHCO
81.38,81.48,81.38,81.48,1389,2021-11-01 19:00:00,CHCO
81.525,81.525,81.42,81.42,200,2021-11-01 19:05:00,CHCO
81.43,81.43,81.43,81.43,100,2021-11-01 19:10:00,CHCO
81.34,81.34,81.33,81.33,200,2021-11-01 19:15:00,CHCO
81.31,81.31,81.23,81.23,200,2021-11-01 19:20:00,CHCO
81.355,81.355,81.355,81.355,100,2021-11-01 19:25:00,CHCO
81.31,81.43,81.31,81.43,200,2021-11-01 19:30:00,CHCO
