open,high,low,close,volume,datetime,symbol
5.17,5.21,5.17,5.21,9692,2021-11-01 13:30:00,FLDM
5.205,5.2169,5.18,5.2169,2294,2021-11-01 13:35:00,FLDM
5.215,5.24,5.195,5.235,3900,2021-11-01 13:40:00,FLDM
5.23,5.23,5.215,5.2289,3511,2021-11-01 13:45:00,FLDM
5.23,5.25,5.23,5.24,5886,2021-11-01 13:50:00,FLDM
5.23,5.23,5.22,5.22,1300,2021-11-01 13:55:00,FLDM
5.22,5.25,5.22,5.25,2200,2021-11-01 14:00:00,FLDM
5.24,5.26,5.24,5.26,1511,2021-11-01 14:05:00,FLDM
5.25,5.25,5.23,5.23,4384,2021-11-01 14:10:00,FLDM
5.23,5.2317,5.225,5.23,2400,2021-11-01 14:15:00,FLDM
5.23,5.25,5.23,5.25,3364,2021-11-01 14:20:00,FLDM
5.25,5.26,5.25,5.26,1360,2021-11-01 14:25:00,FLDM
5.255,5.255,5.24,5.245,3998,2021-11-01 14:30:00,FLDM
5.24,5.245,5.22,5.225,4510,2021-11-01 14:35:00,FLDM
5.22,5.22,5.215,5.215,1000,2021-11-01 14:40:00,FLDM
5.215,5.225,5.205,5.205,2837,2021-11-01 14:45:00,FLDM
5.205,5.215,5.205,5.215,200,2021-11-01 14:50:00,FLDM
5.215,5.215,5.21,5.21,2630,2021-11-01 14:55:00,FLDM
5.21,5.225,5.21,5.225,1000,2021-11-01 15:00:00,FLDM
5.225,5.23,5.21,5.21,9570,2021-11-01 15:05:00,FLDM
5.215,5.22,5.2,5.21,2777,2021-11-01 15:10:00,FLDM
5.2,5.22,5.2,5.215,2657,2021-11-01 15:15:00,FLDM
5.22,5.22,5.205,5.21,1618,2021-11-01 15:20:00,FLDM
5.2,5.2,5.19,5.19,800,2021-11-01 15:25:00,FLDM
5.19,5.2,5.17,5.175,14398,2021-11-01 15:30:00,FLDM
5.17,5.1705,5.16,5.165,4189,2021-11-01 15:35:00,FLDM
5.165,5.19,5.1645,5.19,6488,2021-11-01 15:40:00,FLDM
5.19,5.19,5.18,5.185,5872,2021-11-01 15:45:00,FLDM
5.188,5.188,5.185,5.185,300,2021-11-01 15:50:00,FLDM
5.19,5.19,5.19,5.19,100,2021-11-01 15:55:00,FLDM
5.19,5.19,5.19,5.19,100,2021-11-01 16:00:00,FLDM
5.19,5.19,5.17,5.175,4946,2021-11-01 16:05:00,FLDM
5.175,5.175,5.17,5.17,3941,2021-11-01 16:10:00,FLDM
5.17,5.17,5.16,5.16,500,2021-11-01 16:15:00,FLDM
5.165,5.195,5.165,5.18,4984,2021-11-01 16:20:00,FLDM
5.18,5.19,5.18,5.185,777,2021-11-01 16:25:00,FLDM
5.19,5.19,5.19,5.19,300,2021-11-01 16:30:00,FLDM
5.185,5.2,5.185,5.2,1700,2021-11-01 16:35:00,FLDM
5.195,5.2,5.195,5.195,3094,2021-11-01 16:40:00,FLDM
5.2,5.2,5.1901,5.195,4473,2021-11-01 16:45:00,FLDM
5.195,5.195,5.195,5.195,117,2021-11-01 16:50:00,FLDM
5.2,5.22,5.19,5.195,13283,2021-11-01 16:55:00,FLDM
5.195,5.2,5.1901,5.2,4340,2021-11-01 17:00:00,FLDM
5.2,5.2,5.1901,5.1901,850,2021-11-01 17:05:00,FLDM
5.1928,5.21,5.1928,5.21,656,2021-11-01 17:10:00,FLDM
5.21,5.22,5.1997,5.1997,10242,2021-11-01 17:15:00,FLDM
5.195,5.2,5.18,5.185,1484,2021-11-01 17:20:00,FLDM
5.185,5.21,5.185,5.21,1363,2021-11-01 17:25:00,FLDM
5.2026,5.2026,5.18,5.18,6285,2021-11-01 17:30:00,FLDM
5.19,5.19,5.18,5.18,1907,2021-11-01 17:35:00,FLDM
5.18,5.18,5.18,5.18,300,2021-11-01 17:40:00,FLDM
5.17,5.18,5.17,5.17,1325,2021-11-01 17:45:00,FLDM
5.16,5.17,5.16,5.165,841,2021-11-01 17:50:00,FLDM
5.16,5.175,5.16,5.175,1492,2021-11-01 17:55:00,FLDM
5.175,5.18,5.17,5.17,620,2021-11-01 18:00:00,FLDM
5.176,5.176,5.17,5.17,1298,2021-11-01 18:05:00,FLDM
5.175,5.175,5.165,5.165,5504,2021-11-01 18:15:00,FLDM
5.165,5.18,5.165,5.18,2546,2021-11-01 18:20:00,FLDM
5.18,5.18,5.175,5.1759,971,2021-11-01 18:25:00,FLDM
5.18,5.21,5.18,5.21,7988,2021-11-01 18:30:00,FLDM
5.205,5.205,5.2,5.2,1715,2021-11-01 18:35:00,FLDM
5.195,5.195,5.185,5.185,2265,2021-11-01 18:40:00,FLDM
5.19,5.195,5.19,5.195,800,2021-11-01 18:45:00,FLDM
5.1999,5.1999,5.19,5.19,931,2021-11-01 18:50:00,FLDM
5.19,5.1991,5.19,5.19,4682,2021-11-01 18:55:00,FLDM
5.19,5.2,5.19,5.195,10375,2021-11-01 19:00:00,FLDM
5.195,5.205,5.19,5.195,19452,2021-11-01 19:05:00,FLDM
5.195,5.2,5.18,5.18,5712,2021-11-01 19:10:00,FLDM
5.17,5.17,5.17,5.17,1700,2021-11-01 19:15:00,FLDM
5.16,5.185,5.15,5.17,7951,2021-11-01 19:20:00,FLDM
5.17,5.18,5.17,5.17,3023,2021-11-01 19:25:00,FLDM
5.17,5.18,5.17,5.17,4047,2021-11-01 19:30:00,FLDM
5.175,5.2,5.175,5.2,4390,2021-11-01 19:35:00,FLDM
5.1939,5.195,5.185,5.19,2690,2021-11-01 19:40:00,FLDM
5.185,5.19,5.18,5.18,3377,2021-11-01 19:45:00,FLDM
5.185,5.2,5.18,5.18,11901,2021-11-01 19:50:00,FLDM
5.185,5.185,5.13,5.14,120685,2021-11-01 19:55:00,FLDM
5.15,5.15,5.15,5.15,67922,2021-11-01 20:00:00,FLDM
5.13,5.13,5.09,5.09,5043,2021-11-02 13:30:00,FLDM
5.06,5.075,5.04,5.04,1200,2021-11-02 13:35:00,FLDM
5.06,5.065,5.03,5.04,7534,2021-11-02 13:40:00,FLDM
5.06,5.065,5.06,5.06,601,2021-11-02 13:45:00,FLDM
5.07,5.085,5.07,5.08,1150,2021-11-02 13:50:00,FLDM
5.07,5.07,5.065,5.065,1143,2021-11-02 13:55:00,FLDM
5.07,5.08,5.07,5.07,1400,2021-11-02 14:00:00,FLDM
5.08,5.08,5.07,5.07,1671,2021-11-02 14:05:00,FLDM
5.07,5.08,5.07,5.08,1572,2021-11-02 14:10:00,FLDM
5.075,5.075,5.055,5.055,1693,2021-11-02 14:15:00,FLDM
5.04,5.04,5.04,5.04,100,2021-11-02 14:20:00,FLDM
5.03,5.03,5.02,5.0206,1093,2021-11-02 14:25:00,FLDM
5.02,5.02,5.02,5.02,2155,2021-11-02 14:30:00,FLDM
5.015,5.02,5.015,5.02,400,2021-11-02 14:35:00,FLDM
5.015,5.015,5.0,5.0,5980,2021-11-02 14:40:00,FLDM
4.99,5.0,4.981,5.0,2960,2021-11-02 14:45:00,FLDM
5.01,5.02,5.01,5.01,9950,2021-11-02 14:50:00,FLDM
