open,high,low,close,volume,datetime,symbol
10.23,10.23,10.23,10.23,600,2021-11-01 15:25:00,ADERU
10.26,10.26,10.25,10.26,4429,2021-11-01 19:40:00,ADERU
10.25,10.25,10.25,10.25,400,2021-11-02 15:40:00,ADERU
10.26,10.26,10.26,10.26,500,2021-11-02 16:15:00,ADERU
10.28,10.29,10.28,10.29,25585,2021-11-02 17:40:00,ADERU
10.28,10.28,10.28,10.28,1200,2021-11-03 14:25:00,ADERU
10.24,10.24,10.24,10.24,100,2021-11-03 15:00:00,ADERU
10.255,10.26,10.255,10.26,10700,2021-11-03 18:25:00,ADERU
10.26,10.26,10.26,10.26,200,2021-11-03 19:55:00,ADERU
10.26,10.26,10.26,10.26,1000,2021-11-05 13:10:00,ADERU
10.27,10.27,10.27,10.27,1000,2021-11-05 16:15:00,ADERU
10.27,10.27,10.27,10.27,100,2021-11-08 19:45:00,ADERU
10.2659,10.27,10.2659,10.27,1100,2021-11-08 20:00:00,ADERU
10.27,10.27,10.27,10.27,200,2021-11-08 20:35:00,ADERU
10.27,10.27,10.265,10.265,200,2021-11-08 20:55:00,ADERU
10.27,10.27,10.27,10.27,100,2021-11-09 14:30:00,ADERU
10.27,10.27,10.27,10.27,500,2021-11-09 14:35:00,ADERU
10.27,10.27,10.27,10.27,100,2021-11-09 14:40:00,ADERU
10.27,10.27,10.27,10.27,2300,2021-11-09 17:20:00,ADERU
10.27,10.27,10.27,10.27,100,2021-11-09 17:35:00,ADERU
10.27,10.27,10.27,10.27,2300,2021-11-09 17:45:00,ADERU
10.27,10.27,10.27,10.27,100,2021-11-09 20:30:00,ADERU
10.27,10.27,10.27,10.27,600,2021-11-09 20:55:00,ADERU
10.25,10.25,10.25,10.25,100,2021-11-09 22:05:00,ADERU
10.27,10.27,10.27,10.27,2000,2021-11-10 15:05:00,ADERU
10.27,10.27,10.27,10.27,200,2021-11-10 15:20:00,ADERU
10.26,10.26,10.26,10.26,1000,2021-11-10 16:15:00,ADERU
10.26,10.26,10.26,10.26,2100,2021-11-10 17:00:00,ADERU
10.26,10.26,10.26,10.26,1700,2021-11-10 17:10:00,ADERU
10.26,10.26,10.26,10.26,2400,2021-11-10 17:15:00,ADERU
10.26,10.26,10.26,10.26,2700,2021-11-10 17:25:00,ADERU
10.26,10.26,10.26,10.26,2670,2021-11-10 17:35:00,ADERU
10.26,10.26,10.26,10.26,1500,2021-11-10 17:40:00,ADERU
10.26,10.26,10.26,10.26,2000,2021-11-10 17:45:00,ADERU
10.26,10.26,10.255,10.255,3570,2021-11-10 17:55:00,ADERU
10.26,10.26,10.26,10.26,1100,2021-11-10 18:05:00,ADERU
10.26,10.26,10.26,10.26,2400,2021-11-10 18:10:00,ADERU
10.26,10.26,10.26,10.26,1800,2021-11-10 18:15:00,ADERU
10.26,10.26,10.26,10.26,2100,2021-11-10 18:25:00,ADERU
10.26,10.26,10.26,10.26,1100,2021-11-10 18:30:00,ADERU
10.26,10.27,10.26,10.27,1900,2021-11-10 18:35:00,ADERU
10.26,10.26,10.26,10.26,2600,2021-11-10 18:45:00,ADERU
10.26,10.26,10.26,10.26,2359,2021-11-10 18:55:00,ADERU
10.26,10.26,10.255,10.26,700,2021-11-10 19:05:00,ADERU
10.26,10.26,10.26,10.26,100,2021-11-10 19:30:00,ADERU
10.26,10.26,10.255,10.255,3367,2021-11-10 19:55:00,ADERU
10.26,10.26,10.255,10.26,12541,2021-11-10 20:00:00,ADERU
10.26,10.26,10.26,10.26,200,2021-11-10 20:05:00,ADERU
10.26,10.26,10.255,10.26,400,2021-11-10 20:40:00,ADERU
10.26,10.26,10.26,10.26,200,2021-11-10 20:50:00,ADERU
10.26,10.26,10.26,10.26,4400,2021-11-10 20:55:00,ADERU
10.27,10.27,10.27,10.27,623,2021-11-11 15:25:00,ADERU
10.27,10.27,10.27,10.27,100,2021-11-11 19:10:00,ADERU
10.3,10.3,10.3,10.3,25000,2021-11-12 15:35:00,ADERU
10.3,10.3,10.3,10.3,13098,2021-11-12 15:45:00,ADERU
10.3,10.3,10.3,10.3,11901,2021-11-12 15:50:00,ADERU
10.3,10.3,10.3,10.3,400,2021-11-15 14:30:00,ADERU
10.28,10.28,10.28,10.28,22500,2021-11-15 14:40:00,ADERU
10.28,10.28,10.28,10.28,5000,2021-11-15 15:55:00,ADERU
10.285,10.285,10.285,10.285,100,2021-11-15 16:55:00,ADERU
10.25,10.25,10.25,10.25,600,2021-11-16 15:15:00,ADERU
10.27,10.27,10.27,10.27,101,2021-11-16 15:30:00,ADERU
10.3,10.3,10.3,10.3,5340,2021-11-16 17:30:00,ADERU
10.3001,10.3001,10.3001,10.3001,100,2021-11-16 19:10:00,ADERU
10.32,10.32,10.32,10.32,25000,2021-11-16 20:10:00,ADERU
10.315,10.315,10.315,10.315,100,2021-11-16 20:20:00,ADERU
10.32,10.32,10.32,10.32,100,2021-11-16 20:30:00,ADERU
10.32,10.325,10.315,10.315,18500,2021-11-16 20:35:00,ADERU
10.32,10.32,10.31,10.32,23581,2021-11-16 20:40:00,ADERU
10.33,10.34,10.33,10.34,13728,2021-11-17 18:15:00,ADERU
10.34,10.34,10.34,10.34,5200,2021-11-17 18:45:00,ADERU
10.34,10.34,10.33,10.33,8525,2021-11-17 18:50:00,ADERU
10.33,10.33,10.33,10.33,100,2021-11-17 19:00:00,ADERU
10.33,10.33,10.33,10.33,100,2021-11-17 20:30:00,ADERU
10.33,10.33,10.33,10.33,100,2021-11-17 20:45:00,ADERU
10.32,10.33,10.32,10.33,1140,2021-11-19 16:15:00,ADERU
10.36,10.36,10.36,10.36,1990,2021-11-19 16:35:00,ADERU
10.216,10.216,10.216,10.216,150,2021-11-22 14:30:00,ADERU
10.4,10.41,10.4,10.41,2123,2021-11-22 15:45:00,ADERU
