open,high,low,close,volume,datetime,symbol
9.8,9.8,9.8,9.8,2127,2021-11-01 13:50:00,EUCR
9.79,9.79,9.79,9.79,1020,2021-11-01 14:10:00,EUCR
9.8,9.8,9.8,9.8,1000,2021-11-01 19:50:00,EUCR
9.79,9.79,9.79,9.79,200,2021-11-03 14:00:00,EUCR
9.79,9.79,9.79,9.79,700,2021-11-03 14:05:00,EUCR
9.78,9.78,9.78,9.78,252,2021-11-04 17:15:00,EUCR
9.78,9.78,9.75,9.75,234180,2021-11-05 13:30:00,EUCR
9.79,9.79,9.79,9.79,1000,2021-11-05 18:45:00,EUCR
9.8,9.81,9.795,9.81,17054,2021-11-05 19:50:00,EUCR
9.805,9.805,9.805,9.805,472,2021-11-05 19:55:00,EUCR
9.77,9.77,9.77,9.77,222,2021-11-08 21:00:00,EUCR
9.78,9.78,9.78,9.78,100,2021-11-09 15:55:00,EUCR
9.7801,9.7801,9.78,9.78,400,2021-11-09 18:05:00,EUCR
9.77,9.78,9.77,9.77,355425,2021-11-10 15:35:00,EUCR
9.77,9.77,9.77,9.77,50000,2021-11-10 16:25:00,EUCR
9.78,9.78,9.78,9.78,200,2021-11-10 17:15:00,EUCR
9.8,9.8,9.8,9.8,205800,2021-11-10 18:15:00,EUCR
9.82,9.82,9.82,9.82,100,2021-11-10 18:30:00,EUCR
9.8,9.8,9.8,9.8,789,2021-11-10 18:35:00,EUCR
9.79,9.79,9.79,9.79,1100,2021-11-10 20:15:00,EUCR
9.77,9.77,9.77,9.77,3057,2021-11-15 18:00:00,EUCR
9.8,9.8,9.8,9.8,100,2021-11-15 18:50:00,EUCR
9.8,9.8,9.8,9.8,100,2021-11-15 19:25:00,EUCR
9.8,9.8,9.8,9.8,100,2021-11-15 19:55:00,EUCR
9.8,9.8,9.8,9.8,100,2021-11-15 20:25:00,EUCR
9.77,9.77,9.77,9.77,10855,2021-11-16 15:30:00,EUCR
9.8,9.8,9.8,9.8,200,2021-11-16 15:35:00,EUCR
9.8,9.8,9.8,9.8,100,2021-11-16 15:45:00,EUCR
9.8,9.8,9.8,9.8,100,2021-11-16 15:55:00,EUCR
9.8,9.8,9.8,9.8,100,2021-11-16 16:05:00,EUCR
9.8,9.8,9.8,9.8,100,2021-11-16 16:15:00,EUCR
9.8,9.8,9.8,9.8,100,2021-11-16 16:30:00,EUCR
9.8,9.8,9.8,9.8,100,2021-11-16 16:40:00,EUCR
9.8,9.8,9.8,9.8,100,2021-11-16 16:50:00,EUCR
9.8,9.8,9.8,9.8,100,2021-11-16 17:00:00,EUCR
9.8,9.8,9.8,9.8,100,2021-11-16 17:10:00,EUCR
9.8,9.8,9.8,9.8,100,2021-11-16 17:20:00,EUCR
9.8,9.8,9.8,9.8,100,2021-11-16 17:35:00,EUCR
9.8,9.8,9.8,9.8,100,2021-11-16 19:55:00,EUCR
9.7817,9.7817,9.7817,9.7817,100,2021-11-16 20:15:00,EUCR
9.8,9.8,9.8,9.8,100,2021-11-16 20:45:00,EUCR
9.77,9.77,9.77,9.77,100,2021-11-17 16:00:00,EUCR
9.8,9.8,9.8,9.8,7394,2021-11-17 18:30:00,EUCR
9.82,9.82,9.82,9.82,100,2021-11-17 19:25:00,EUCR
9.81,9.81,9.81,9.81,100,2021-11-17 19:55:00,EUCR
9.81,9.81,9.81,9.81,100,2021-11-17 20:50:00,EUCR
9.7883,9.7883,9.7883,9.7883,100,2021-11-19 18:05:00,EUCR
9.8,9.8,9.8,9.8,916,2021-11-22 21:00:00,EUCR
9.76,9.77,9.76,9.77,200,2021-11-23 14:20:00,EUCR
9.8186,9.8186,9.81,9.81,2000,2021-11-23 15:15:00,EUCR
9.81,9.81,9.81,9.81,1000,2021-11-23 15:20:00,EUCR
9.82,9.82,9.82,9.82,100,2021-11-23 15:40:00,EUCR
9.82,9.82,9.82,9.82,100,2021-11-23 15:50:00,EUCR
9.82,9.82,9.82,9.82,100,2021-11-23 16:05:00,EUCR
9.81,9.81,9.81,9.81,3000,2021-11-23 19:00:00,EUCR
9.82,9.82,9.82,9.82,100,2021-11-23 19:25:00,EUCR
9.82,9.82,9.82,9.82,100,2021-11-23 19:40:00,EUCR
9.82,9.82,9.82,9.82,100,2021-11-23 19:55:00,EUCR
9.82,9.82,9.82,9.82,100,2021-11-23 20:25:00,EUCR
9.8,9.8,9.8,9.8,200,2021-11-24 18:20:00,EUCR
9.8,9.8199,9.8,9.8199,1999,2021-11-29 16:25:00,EUCR
9.82,9.82,9.82,9.82,100,2021-11-29 17:00:00,EUCR
9.82,9.82,9.82,9.82,100,2021-11-29 18:00:00,EUCR
9.82,9.82,9.82,9.82,100,2021-11-29 20:50:00,EUCR
