open,high,low,close,volume,datetime,symbol
2.41,2.41,2.41,2.41,100,2021-11-01 12:00:00,APM
2.42,2.45,2.42,2.45,5134,2021-11-01 13:30:00,APM
2.4301,2.4301,2.4301,2.4301,786,2021-11-01 13:35:00,APM
2.49,2.49,2.49,2.49,1999,2021-11-01 14:00:00,APM
2.47,2.47,2.47,2.47,200,2021-11-01 14:30:00,APM
2.45,2.47,2.45,2.47,11990,2021-11-01 14:35:00,APM
2.46,2.49,2.4573,2.4573,5200,2021-11-01 14:55:00,APM
2.44,2.44,2.44,2.44,100,2021-11-01 15:35:00,APM
2.44,2.45,2.43,2.45,12900,2021-11-01 15:40:00,APM
2.45,2.45,2.44,2.45,8299,2021-11-01 16:50:00,APM
2.46,2.46,2.46,2.46,5500,2021-11-01 17:50:00,APM
2.46,2.46,2.43,2.43,600,2021-11-01 18:45:00,APM
2.4301,2.4301,2.4301,2.4301,500,2021-11-01 18:50:00,APM
2.43,2.43,2.43,2.43,100,2021-11-01 18:55:00,APM
2.445,2.445,2.43,2.43,200,2021-11-01 19:10:00,APM
2.44,2.44,2.44,2.44,100,2021-11-01 19:20:00,APM
2.44,2.44,2.44,2.44,400,2021-11-01 19:25:00,APM
2.44,2.44,2.44,2.44,400,2021-11-01 19:35:00,APM
2.44,2.445,2.42,2.445,5542,2021-11-01 19:45:00,APM
2.43,2.43,2.43,2.43,200,2021-11-01 19:50:00,APM
2.43,2.45,2.43,2.44,2103,2021-11-01 19:55:00,APM
2.45,2.45,2.45,2.45,124,2021-11-01 20:00:00,APM
2.45,2.45,2.45,2.45,490,2021-11-02 11:45:00,APM
2.45,2.45,2.41,2.45,4738,2021-11-02 13:30:00,APM
2.486,2.486,2.486,2.486,119,2021-11-02 13:45:00,APM
2.48,2.48,2.48,2.48,100,2021-11-02 13:50:00,APM
2.46,2.4601,2.45,2.45,5600,2021-11-02 13:55:00,APM
2.45,2.47,2.45,2.47,2800,2021-11-02 14:00:00,APM
2.45,2.45,2.45,2.45,1842,2021-11-02 14:30:00,APM
2.44,2.45,2.44,2.45,5000,2021-11-02 14:55:00,APM
2.45,2.46,2.45,2.46,1395,2021-11-02 15:00:00,APM
2.45,2.45,2.45,2.45,100,2021-11-02 15:30:00,APM
2.45,2.45,2.45,2.45,394,2021-11-02 15:35:00,APM
2.45,2.45,2.45,2.45,100,2021-11-02 16:00:00,APM
2.4401,2.4401,2.4401,2.4401,100,2021-11-02 16:20:00,APM
2.46,2.46,2.45,2.45,200,2021-11-02 18:00:00,APM
2.46,2.46,2.44,2.44,800,2021-11-02 18:10:00,APM
2.44,2.44,2.43,2.44,900,2021-11-02 18:15:00,APM
2.45,2.45,2.45,2.45,200,2021-11-02 18:25:00,APM
2.44,2.45,2.44,2.45,6250,2021-11-02 18:40:00,APM
2.45,2.45,2.45,2.45,500,2021-11-02 19:10:00,APM
2.45,2.45,2.431,2.431,465,2021-11-02 19:15:00,APM
2.465,2.465,2.465,2.465,808,2021-11-02 19:20:00,APM
2.44,2.44,2.44,2.44,289,2021-11-02 19:35:00,APM
2.45,2.45,2.45,2.45,400,2021-11-02 19:40:00,APM
2.45,2.45,2.45,2.45,100,2021-11-02 19:50:00,APM
2.46,2.46,2.46,2.46,944,2021-11-02 19:55:00,APM
2.46,2.46,2.46,2.46,3100,2021-11-02 21:10:00,APM
2.44,2.5,2.44,2.48,4278,2021-11-03 13:30:00,APM
2.5,2.5,2.5,2.5,600,2021-11-03 13:35:00,APM
2.46,2.4705,2.44,2.44,6900,2021-11-03 13:40:00,APM
2.43,2.43,2.43,2.43,104,2021-11-03 13:45:00,APM
2.47,2.47,2.47,2.47,100,2021-11-03 14:15:00,APM
2.43,2.45,2.43,2.45,593,2021-11-03 14:50:00,APM
2.46,2.47,2.46,2.47,1300,2021-11-03 15:15:00,APM
2.5,2.5,2.5,2.5,5000,2021-11-03 15:25:00,APM
2.4645,2.4645,2.46,2.46,7200,2021-11-03 15:35:00,APM
2.475,2.475,2.43,2.4612,5557,2021-11-03 16:05:00,APM
2.436,2.436,2.436,2.436,200,2021-11-03 16:10:00,APM
2.43,2.43,2.43,2.43,2000,2021-11-03 16:35:00,APM
2.43,2.43,2.43,2.43,200,2021-11-03 16:50:00,APM
2.4549,2.4549,2.43,2.43,2580,2021-11-03 17:10:00,APM
2.4176,2.4176,2.4176,2.4176,808,2021-11-03 17:40:00,APM
2.41,2.41,2.41,2.41,200,2021-11-03 17:50:00,APM
2.43,2.43,2.43,2.43,100,2021-11-03 18:00:00,APM
2.43,2.43,2.43,2.43,200,2021-11-03 18:40:00,APM
2.43,2.43,2.43,2.43,200,2021-11-03 18:45:00,APM
2.44,2.45,2.44,2.45,500,2021-11-03 19:15:00,APM
2.45,2.45,2.45,2.45,100,2021-11-03 19:50:00,APM
2.47,2.47,2.45,2.45,4819,2021-11-03 19:55:00,APM
2.46,2.46,2.46,2.46,367,2021-11-03 20:00:00,APM
2.47,2.5,2.47,2.5,990,2021-11-03 23:40:00,APM
2.5,2.5,2.5,2.5,200,2021-11-04 12:00:00,APM
2.44,2.48,2.44,2.46,7847,2021-11-04 13:30:00,APM
2.48,2.48,2.48,2.48,100,2021-11-04 13:45:00,APM
2.45,2.45,2.45,2.45,300,2021-11-04 14:15:00,APM
2.45,2.4799,2.45,2.4799,2200,2021-11-04 14:25:00,APM
2.45,2.4507,2.45,2.45,600,2021-11-04 14:45:00,APM
2.47,2.47,2.4699,2.4699,2000,2021-11-04 14:55:00,APM
2.4401,2.4401,2.44,2.44,2200,2021-11-04 15:10:00,APM
2.43,2.44,2.43,2.44,1500,2021-11-04 15:25:00,APM
2.43,2.43,2.43,2.43,200,2021-11-04 15:30:00,APM
2.44,2.44,2.44,2.44,5000,2021-11-04 15:40:00,APM
2.44,2.44,2.44,2.44,225,2021-11-04 16:25:00,APM
2.45,2.45,2.45,2.45,200,2021-11-04 16:35:00,APM
2.44,2.45,2.44,2.45,5400,2021-11-04 16:40:00,APM
2.45,2.45,2.44,2.44,10300,2021-11-04 17:20:00,APM
2.45,2.45,2.45,2.45,100,2021-11-04 18:00:00,APM
2.45,2.45,2.44,2.44,4423,2021-11-04 18:05:00,APM
2.44,2.44,2.44,2.44,597,2021-11-04 18:40:00,APM
2.45,2.45,2.45,2.45,1000,2021-11-04 18:55:00,APM
2.44,2.44,2.44,2.44,294,2021-11-04 19:05:00,APM
2.44,2.44,2.44,2.44,500,2021-11-04 19:30:00,APM
2.45,2.45,2.45,2.45,146,2021-11-04 19:45:00,APM
2.44,2.44,2.44,2.44,800,2021-11-04 19:55:00,APM
2.43,2.43,2.43,2.43,561,2021-11-04 20:00:00,APM
2.43,2.43,2.43,2.43,967,2021-11-05 12:35:00,APM
2.43,2.43,2.43,2.43,1000,2021-11-05 12:55:00,APM
2.45,2.45,2.4497,2.45,5500,2021-11-05 13:30:00,APM
2.45,2.45,2.44,2.44,700,2021-11-05 13:55:00,APM
2.4799,2.4799,2.4799,2.4799,250,2021-11-05 14:10:00,APM
2.48,2.48,2.48,2.48,100,2021-11-05 15:15:00,APM
2.45,2.452,2.435,2.44,2384,2021-11-05 15:25:00,APM
