open,high,low,close,volume,datetime,symbol
9.98,9.98,9.98,9.98,914,2021-11-01 13:30:00,CMLT
9.97,9.97,9.97,9.97,100,2021-11-01 13:40:00,CMLT
9.97,9.97,9.97,9.97,100,2021-11-01 13:50:00,CMLT
9.98,9.98,9.98,9.98,100,2021-11-01 14:00:00,CMLT
9.96,9.96,9.96,9.96,100,2021-11-01 14:15:00,CMLT
9.98,9.98,9.98,9.98,100,2021-11-01 14:25:00,CMLT
9.98,9.98,9.98,9.98,100,2021-11-01 14:35:00,CMLT
9.98,9.98,9.98,9.98,100,2021-11-01 14:45:00,CMLT
9.96,9.97,9.95,9.95,4990,2021-11-01 14:55:00,CMLT
9.9501,9.97,9.9501,9.97,5100,2021-11-01 15:05:00,CMLT
9.97,9.97,9.97,9.97,100,2021-11-01 15:20:00,CMLT
9.97,9.97,9.97,9.97,100,2021-11-01 15:30:00,CMLT
9.96,9.96,9.96,9.96,100,2021-11-01 16:10:00,CMLT
9.9522,9.9522,9.9522,9.9522,100,2021-11-01 17:10:00,CMLT
9.97,9.97,9.97,9.97,798,2021-11-01 17:15:00,CMLT
9.97,9.97,9.97,9.97,1812,2021-11-01 17:20:00,CMLT
9.96,9.96,9.96,9.96,445,2021-11-01 17:45:00,CMLT
9.9698,9.9698,9.9698,9.9698,100,2021-11-01 17:50:00,CMLT
9.965,9.97,9.965,9.97,1619,2021-11-01 18:25:00,CMLT
9.97,9.97,9.97,9.97,500,2021-11-01 18:30:00,CMLT
9.9501,9.9501,9.9501,9.9501,100,2021-11-01 19:30:00,CMLT
9.95,9.95,9.95,9.95,112,2021-11-01 19:40:00,CMLT
9.95,9.9599,9.95,9.9599,1000,2021-11-01 19:50:00,CMLT
9.96,9.96,9.95,9.95,700,2021-11-01 19:55:00,CMLT
9.98,9.98,9.98,9.98,865,2021-11-01 20:00:00,CMLT
9.98,9.98,9.98,9.98,465,2021-11-02 13:30:00,CMLT
9.97,9.97,9.9601,9.9601,600,2021-11-02 13:55:00,CMLT
9.965,9.965,9.965,9.965,1000,2021-11-02 14:20:00,CMLT
9.965,9.965,9.965,9.965,550,2021-11-02 14:35:00,CMLT
9.97,9.97,9.97,9.97,200,2021-11-02 16:10:00,CMLT
9.97,9.97,9.97,9.97,100,2021-11-02 16:20:00,CMLT
9.965,9.965,9.965,9.965,100,2021-11-02 16:30:00,CMLT
9.96,9.96,9.96,9.96,3420,2021-11-02 16:35:00,CMLT
9.96,9.96,9.96,9.96,100,2021-11-02 17:05:00,CMLT
9.96,9.96,9.96,9.96,9000,2021-11-02 17:30:00,CMLT
9.96,9.96,9.96,9.96,100,2021-11-02 17:40:00,CMLT
9.97,9.97,9.97,9.97,100,2021-11-02 18:10:00,CMLT
9.97,9.97,9.97,9.97,100,2021-11-02 18:35:00,CMLT
9.97,9.97,9.97,9.97,100,2021-11-02 18:55:00,CMLT
9.96,9.965,9.96,9.965,585,2021-11-02 19:35:00,CMLT
9.97,9.97,9.97,9.97,395,2021-11-02 19:40:00,CMLT
9.96,9.97,9.96,9.97,5353,2021-11-02 19:55:00,CMLT
9.96,9.96,9.96,9.96,2502,2021-11-02 20:00:00,CMLT
