open,high,low,close,volume,datetime,symbol
3.26,3.26,3.26,3.26,2155,2021-11-01 13:30:00,VRME
3.2899,3.3,3.289,3.3,906,2021-11-01 13:40:00,VRME
3.335,3.335,3.16,3.17,10398,2021-11-01 13:45:00,VRME
3.17,3.17,3.0,3.08,17652,2021-11-01 13:50:00,VRME
3.08,3.105,3.08,3.105,790,2021-11-01 13:55:00,VRME
3.14,3.1566,3.14,3.1566,2100,2021-11-01 14:05:00,VRME
3.29,3.29,3.29,3.29,500,2021-11-01 14:30:00,VRME
3.2432,3.2836,3.2432,3.2836,404,2021-11-01 14:35:00,VRME
3.1601,3.1601,3.1601,3.1601,304,2021-11-01 14:40:00,VRME
3.26,3.26,3.26,3.26,198,2021-11-01 14:45:00,VRME
3.2834,3.2834,3.27,3.27,500,2021-11-01 14:50:00,VRME
3.2602,3.2602,3.2602,3.2602,1443,2021-11-01 14:55:00,VRME
3.2718,3.2718,3.2718,3.2718,129,2021-11-01 15:40:00,VRME
3.27,3.27,3.27,3.27,100,2021-11-01 15:50:00,VRME
3.292,3.292,3.292,3.292,495,2021-11-01 16:15:00,VRME
3.2766,3.2766,3.2766,3.2766,102,2021-11-01 16:20:00,VRME
3.2702,3.2702,3.27,3.2702,703,2021-11-01 16:25:00,VRME
3.28,3.28,3.28,3.28,200,2021-11-01 16:50:00,VRME
3.3,3.33,3.3,3.3299,8972,2021-11-01 16:55:00,VRME
3.4366,3.45,3.4366,3.44,743,2021-11-01 17:30:00,VRME
3.45,3.45,3.445,3.445,300,2021-11-01 17:35:00,VRME
3.447,3.447,3.447,3.447,219,2021-11-01 17:40:00,VRME
3.45,3.45,3.45,3.45,200,2021-11-01 17:45:00,VRME
3.47,3.47,3.46,3.46,300,2021-11-01 17:50:00,VRME
3.47,3.47,3.45,3.46,2674,2021-11-01 18:05:00,VRME
3.44,3.44,3.4186,3.4186,595,2021-11-01 18:30:00,VRME
3.41,3.41,3.41,3.41,100,2021-11-01 18:40:00,VRME
3.4,3.4,3.4,3.4,400,2021-11-01 18:50:00,VRME
3.37,3.3862,3.37,3.3862,3000,2021-11-01 19:10:00,VRME
3.4377,3.4377,3.4103,3.4103,590,2021-11-01 19:50:00,VRME
3.42,3.42,3.42,3.42,2478,2021-11-01 19:55:00,VRME
3.37,3.37,3.37,3.37,541,2021-11-01 20:00:00,VRME
3.35,3.35,3.35,3.35,690,2021-11-02 13:30:00,VRME
3.34,3.34,3.34,3.34,135,2021-11-02 13:35:00,VRME
3.3464,3.3464,3.3464,3.3464,1000,2021-11-02 13:55:00,VRME
3.33,3.33,3.33,3.33,1000,2021-11-02 14:00:00,VRME
3.33,3.33,3.33,3.33,100,2021-11-02 14:25:00,VRME
3.35,3.35,3.35,3.35,1486,2021-11-02 15:10:00,VRME
3.4,3.4,3.4,3.4,500,2021-11-02 15:40:00,VRME
3.4,3.4,3.4,3.4,300,2021-11-02 15:50:00,VRME
