open,high,low,close,volume,datetime,symbol
51.4,51.45,51.4,51.41,400,2021-11-01 13:30:00,AEPPZ
51.45,51.45,51.39,51.39,2584,2021-11-01 13:35:00,AEPPZ
51.53,51.53,51.53,51.53,100,2021-11-01 14:00:00,AEPPZ
51.58,51.58,51.58,51.58,100,2021-11-01 14:10:00,AEPPZ
51.45,51.45,51.45,51.45,400,2021-11-01 14:50:00,AEPPZ
51.55,51.55,51.55,51.55,100,2021-11-01 16:50:00,AEPPZ
51.49,51.49,51.49,51.49,200,2021-11-01 17:50:00,AEPPZ
51.5,51.5,51.5,51.5,100,2021-11-01 18:05:00,AEPPZ
51.49,51.49,51.4877,51.4877,1860,2021-11-01 18:10:00,AEPPZ
51.61,51.61,51.61,51.61,400,2021-11-01 18:55:00,AEPPZ
51.6,51.61,51.57,51.59,3951,2021-11-01 19:10:00,AEPPZ
51.51,51.51,51.5,51.5,509,2021-11-01 19:15:00,AEPPZ
51.5,51.5,51.5,51.5,703,2021-11-01 19:30:00,AEPPZ
51.57,51.57,51.57,51.57,591,2021-11-01 19:55:00,AEPPZ
51.4275,51.55,51.4275,51.5,33497,2021-11-02 14:40:00,AEPPZ
51.4168,51.4168,51.4168,51.4168,30000,2021-11-02 15:20:00,AEPPZ
51.52,51.52,51.52,51.52,1099,2021-11-02 15:25:00,AEPPZ
51.41,51.41,51.41,51.41,100,2021-11-02 15:30:00,AEPPZ
51.48,51.48,51.48,51.48,140,2021-11-02 16:20:00,AEPPZ
51.5,51.5,51.5,51.5,850,2021-11-02 17:00:00,AEPPZ
51.55,51.55,51.55,51.55,150,2021-11-02 17:40:00,AEPPZ
51.55,51.55,51.485,51.485,400,2021-11-02 17:45:00,AEPPZ
51.42,51.42,51.42,51.42,200,2021-11-02 18:00:00,AEPPZ
51.42,51.42,51.42,51.42,100,2021-11-02 18:05:00,AEPPZ
51.49,51.49,51.49,51.49,374,2021-11-02 18:10:00,AEPPZ
51.46,51.46,51.46,51.46,100,2021-11-02 18:20:00,AEPPZ
51.44,51.44,51.44,51.44,100,2021-11-02 18:25:00,AEPPZ
51.45,51.45,51.45,51.45,200,2021-11-02 18:30:00,AEPPZ
