open,high,low,close,volume,datetime,symbol
53.49,53.975,53.45,53.95,2394,2021-11-01 13:30:00,HHR
53.85,53.85,53.61,53.61,1400,2021-11-01 13:35:00,HHR
53.38,53.845,53.38,53.55,848,2021-11-01 13:40:00,HHR
53.57,53.71,53.46,53.695,3100,2021-11-01 13:45:00,HHR
53.63,53.84,53.62,53.755,2800,2021-11-01 13:50:00,HHR
53.67,53.935,53.29,53.755,6701,2021-11-01 13:55:00,HHR
53.88,53.89,53.23,53.335,8663,2021-11-01 14:00:00,HHR
53.335,53.7,53.335,53.565,4020,2021-11-01 14:05:00,HHR
53.44,53.525,53.44,53.525,300,2021-11-01 14:10:00,HHR
53.54,53.63,53.54,53.63,1200,2021-11-01 14:15:00,HHR
53.68,53.75,53.68,53.73,1500,2021-11-01 14:20:00,HHR
53.655,53.67,53.55,53.67,600,2021-11-01 14:25:00,HHR
53.63,53.63,53.62,53.62,300,2021-11-01 14:30:00,HHR
53.46,53.565,53.46,53.565,200,2021-11-01 14:40:00,HHR
53.64,53.64,53.545,53.545,200,2021-11-01 14:45:00,HHR
53.65,53.68,53.65,53.66,500,2021-11-01 14:50:00,HHR
53.75,53.75,53.6632,53.6632,248,2021-11-01 14:55:00,HHR
53.75,53.85,53.73,53.85,2495,2021-11-01 15:00:00,HHR
53.9,54.0,53.875,53.96,3200,2021-11-01 15:05:00,HHR
53.865,53.865,53.77,53.81,1900,2021-11-01 15:10:00,HHR
53.78,53.97,53.78,53.915,3200,2021-11-01 15:15:00,HHR
53.805,53.92,53.795,53.89,1995,2021-11-01 15:20:00,HHR
53.95,53.95,53.95,53.95,200,2021-11-01 15:25:00,HHR
53.87,53.87,53.86,53.86,300,2021-11-01 15:35:00,HHR
53.69,53.69,53.69,53.69,100,2021-11-01 15:45:00,HHR
53.68,53.68,53.68,53.68,100,2021-11-01 15:55:00,HHR
53.73,53.73,53.73,53.73,100,2021-11-01 16:00:00,HHR
53.845,53.845,53.63,53.73,600,2021-11-01 16:05:00,HHR
53.725,53.83,53.725,53.83,200,2021-11-01 16:10:00,HHR
53.73,53.73,53.73,53.73,100,2021-11-01 16:20:00,HHR
53.82,53.82,53.82,53.82,100,2021-11-01 16:25:00,HHR
53.66,53.74,53.66,53.74,200,2021-11-01 16:30:00,HHR
53.78,53.92,53.7,53.875,3320,2021-11-01 16:40:00,HHR
53.87,53.87,53.78,53.84,1400,2021-11-01 16:45:00,HHR
53.795,53.97,53.795,53.9,3991,2021-11-01 16:50:00,HHR
53.815,53.91,53.815,53.91,1139,2021-11-01 16:55:00,HHR
53.93,53.97,53.85,53.86,1619,2021-11-01 17:00:00,HHR
53.81,53.81,53.81,53.81,100,2021-11-01 17:10:00,HHR
53.81,53.91,53.81,53.91,300,2021-11-01 17:15:00,HHR
53.81,53.8926,53.81,53.8926,485,2021-11-01 17:20:00,HHR
53.76,53.87,53.76,53.81,300,2021-11-01 17:25:00,HHR
53.85,54.01,53.85,54.01,1820,2021-11-01 17:30:00,HHR
53.96,53.96,53.86,53.86,1300,2021-11-01 17:35:00,HHR
53.76,53.76,53.75,53.76,300,2021-11-01 17:40:00,HHR
53.88,53.88,53.88,53.88,200,2021-11-01 17:50:00,HHR
53.71,53.805,53.69,53.805,572,2021-11-01 17:55:00,HHR
53.78,53.78,53.7,53.7,400,2021-11-01 18:10:00,HHR
53.605,53.66,53.52,53.56,500,2021-11-01 18:20:00,HHR
53.5309,53.5309,53.5309,53.5309,100,2021-11-01 18:30:00,HHR
53.47,53.55,53.4,53.4,400,2021-11-01 18:40:00,HHR
53.45,53.7,53.45,53.63,1354,2021-11-01 18:45:00,HHR
53.66,53.66,53.66,53.66,100,2021-11-01 18:55:00,HHR
53.57,53.57,53.35,53.47,4962,2021-11-01 19:05:00,HHR
53.445,53.63,53.445,53.59,600,2021-11-01 19:15:00,HHR
53.49,53.49,53.49,53.49,200,2021-11-01 19:25:00,HHR
53.58,53.58,53.49,53.49,300,2021-11-01 19:30:00,HHR
53.47,53.49,53.46,53.49,300,2021-11-01 19:35:00,HHR
53.52,53.52,53.52,53.52,200,2021-11-01 19:40:00,HHR
53.49,53.525,53.45,53.48,500,2021-11-01 19:45:00,HHR
53.57,53.59,53.535,53.58,16351,2021-11-01 19:50:00,HHR
53.55,53.59,53.365,53.42,9877,2021-11-01 19:55:00,HHR
53.38,53.38,53.38,53.38,6431,2021-11-01 20:00:00,HHR
53.51,53.51,53.51,53.51,100,2021-11-01 20:30:00,HHR
54.8,54.98,54.0,54.0,4164,2021-11-02 13:30:00,HHR
53.755,53.755,53.755,53.755,100,2021-11-02 13:35:00,HHR
53.73,53.75,53.6,53.6,1759,2021-11-02 13:55:00,HHR
53.7,53.91,53.66,53.84,1753,2021-11-02 14:00:00,HHR
53.9,53.9,53.695,53.8799,1600,2021-11-02 14:05:00,HHR
53.5,53.67,53.29,53.49,1670,2021-11-02 14:10:00,HHR
53.49,53.68,53.49,53.59,1300,2021-11-02 14:15:00,HHR
53.59,53.59,53.59,53.59,100,2021-11-02 14:20:00,HHR
53.59,53.59,53.3502,53.3502,300,2021-11-02 14:25:00,HHR
53.63,53.65,53.6,53.6,600,2021-11-02 14:35:00,HHR
53.64,53.64,53.6,53.64,400,2021-11-02 14:40:00,HHR
53.55,53.55,53.258,53.375,1000,2021-11-02 14:45:00,HHR
53.39,53.39,53.36,53.37,600,2021-11-02 14:55:00,HHR
53.44,53.585,53.44,53.445,1200,2021-11-02 15:00:00,HHR
53.51,53.51,53.405,53.405,300,2021-11-02 15:05:00,HHR
53.64,53.64,53.63,53.63,287,2021-11-02 15:10:00,HHR
53.535,53.65,53.535,53.65,400,2021-11-02 15:15:00,HHR
53.62,53.62,53.61,53.61,400,2021-11-02 15:20:00,HHR
53.53,53.53,53.5,53.5,317,2021-11-02 15:25:00,HHR
53.52,53.52,53.52,53.52,100,2021-11-02 15:30:00,HHR
53.53,53.85,53.53,53.85,3097,2021-11-02 15:35:00,HHR
53.9,54.0,53.9,54.0,1417,2021-11-02 15:40:00,HHR
53.95,53.95,53.93,53.93,200,2021-11-02 15:45:00,HHR
54.0,54.0,53.79,53.8,682,2021-11-02 15:50:00,HHR
53.74,53.74,53.74,53.74,100,2021-11-02 16:00:00,HHR
53.72,53.72,53.72,53.72,100,2021-11-02 16:15:00,HHR
53.78,53.84,53.61,53.84,8306,2021-11-02 16:20:00,HHR
53.75,53.775,53.6,53.6,1900,2021-11-02 16:25:00,HHR
53.5,53.5854,53.5,53.5,2376,2021-11-02 16:30:00,HHR
53.545,53.6,53.535,53.6,1100,2021-11-02 16:35:00,HHR
53.55,53.55,53.48,53.5,2444,2021-11-02 16:45:00,HHR
53.54,53.55,53.5,53.55,2200,2021-11-02 16:50:00,HHR
53.505,53.605,53.42,53.42,6592,2021-11-02 16:55:00,HHR
53.445,53.445,53.3,53.3,800,2021-11-02 17:00:00,HHR
53.335,53.335,53.33,53.33,600,2021-11-02 17:20:00,HHR
53.37,53.37,53.22,53.32,1024,2021-11-02 17:25:00,HHR
53.32,53.32,53.315,53.315,6900,2021-11-02 17:30:00,HHR
53.315,53.46,53.3049,53.37,2911,2021-11-02 17:35:00,HHR
53.42,53.56,53.42,53.56,1100,2021-11-02 17:40:00,HHR
53.495,53.6,53.495,53.6,1400,2021-11-02 17:45:00,HHR
53.65,53.65,53.56,53.56,800,2021-11-02 17:50:00,HHR
53.48,53.51,53.48,53.51,400,2021-11-02 17:55:00,HHR
53.5,53.5,53.5,53.5,100,2021-11-02 18:00:00,HHR
53.5,53.56,53.485,53.485,500,2021-11-02 18:05:00,HHR
53.41,53.43,53.41,53.43,600,2021-11-02 18:10:00,HHR
53.42,53.42,53.36,53.36,200,2021-11-02 18:15:00,HHR
53.35,53.54,53.35,53.44,2300,2021-11-02 18:20:00,HHR
53.51,53.51,53.42,53.42,500,2021-11-02 18:25:00,HHR
53.49,53.49,53.49,53.49,100,2021-11-02 18:30:00,HHR
53.33,53.3629,53.31,53.335,1235,2021-11-02 18:35:00,HHR
53.32,53.32,53.32,53.32,100,2021-11-02 18:40:00,HHR
53.39,53.56,53.39,53.53,2014,2021-11-02 18:45:00,HHR
53.56,53.61,53.52,53.56,2583,2021-11-02 18:50:00,HHR
53.52,53.52,53.35,53.47,400,2021-11-02 18:55:00,HHR
53.415,53.58,53.415,53.58,400,2021-11-02 19:00:00,HHR
53.495,53.495,53.495,53.495,100,2021-11-02 19:10:00,HHR
53.53,53.54,53.49,53.49,400,2021-11-02 19:15:00,HHR
53.435,53.435,53.435,53.435,100,2021-11-02 19:20:00,HHR
53.43,53.47,53.38,53.445,600,2021-11-02 19:30:00,HHR
53.4,53.4,53.4,53.4,100,2021-11-02 19:35:00,HHR
53.39,53.48,53.385,53.385,800,2021-11-02 19:40:00,HHR
53.35,53.41,53.35,53.41,200,2021-11-02 19:45:00,HHR
53.47,53.5,53.44,53.495,800,2021-11-02 19:50:00,HHR
53.4609,53.52,53.32,53.32,2544,2021-11-02 19:55:00,HHR
53.38,53.38,53.38,53.38,9277,2021-11-02 20:00:00,HHR
53.81,53.81,53.81,53.81,400,2021-11-03 13:00:00,HHR
53.8,53.81,53.8,53.81,700,2021-11-03 13:05:00,HHR
54.06,54.06,53.91,53.91,200,2021-11-03 13:20:00,HHR
53.66,53.66,53.13,53.18,2886,2021-11-03 13:30:00,HHR
53.37,53.37,52.99,52.99,500,2021-11-03 13:35:00,HHR
53.0,53.0,52.63,52.66,1702,2021-11-03 13:40:00,HHR
52.94,52.94,52.67,52.67,500,2021-11-03 13:45:00,HHR
52.72,52.93,52.7,52.86,600,2021-11-03 13:50:00,HHR
53.0571,53.0571,52.86,53.0,457,2021-11-03 13:55:00,HHR
53.0,53.07,52.93,53.02,833,2021-11-03 14:00:00,HHR
52.89,52.89,52.8304,52.8304,500,2021-11-03 14:05:00,HHR
52.85,52.85,52.85,52.85,300,2021-11-03 14:10:00,HHR
52.83,53.0,52.83,52.93,500,2021-11-03 14:15:00,HHR
52.83,53.08,52.83,53.08,1300,2021-11-03 14:20:00,HHR
53.095,53.21,53.095,53.21,900,2021-11-03 14:25:00,HHR
53.3,53.3,53.19,53.19,1327,2021-11-03 14:30:00,HHR
53.17,53.18,53.08,53.09,600,2021-11-03 14:35:00,HHR
53.09,53.21,53.09,53.21,400,2021-11-03 14:40:00,HHR
53.09,53.1,53.09,53.1,200,2021-11-03 14:45:00,HHR
53.21,53.22,53.11,53.22,900,2021-11-03 14:50:00,HHR
53.14,53.235,53.04,53.07,1100,2021-11-03 14:55:00,HHR
53.01,53.11,53.01,53.01,492,2021-11-03 15:00:00,HHR
53.065,53.065,53.0,53.0,300,2021-11-03 15:05:00,HHR
53.0,53.055,53.0,53.0,6224,2021-11-03 15:10:00,HHR
53.0,53.12,53.0,53.09,2905,2021-11-03 15:15:00,HHR
53.01,53.055,53.01,53.055,400,2021-11-03 15:20:00,HHR
53.02,53.02,53.02,53.02,100,2021-11-03 15:25:00,HHR
53.05,53.055,53.0,53.0,700,2021-11-03 15:30:00,HHR
53.11,53.11,53.01,53.01,200,2021-11-03 15:35:00,HHR
53.1,53.105,53.01,53.105,400,2021-11-03 15:40:00,HHR
53.2,53.21,53.06,53.185,800,2021-11-03 15:45:00,HHR
53.185,53.21,53.12,53.12,635,2021-11-03 15:50:00,HHR
53.105,53.115,53.03,53.115,400,2021-11-03 15:55:00,HHR
53.12,53.12,53.12,53.12,100,2021-11-03 16:00:00,HHR
53.12,53.125,53.12,53.125,200,2021-11-03 16:05:00,HHR
53.05,53.2,53.05,53.15,2000,2021-11-03 16:10:00,HHR
53.15,53.15,53.1,53.1,606,2021-11-03 16:15:00,HHR
53.0,53.0,53.0,53.0,200,2021-11-03 16:20:00,HHR
53.05,53.05,53.0,53.05,300,2021-11-03 16:25:00,HHR
53.0,53.0,53.0,53.0,100,2021-11-03 16:30:00,HHR
53.05,53.065,53.0,53.005,2794,2021-11-03 16:35:00,HHR
53.05,53.055,53.0,53.055,768,2021-11-03 16:40:00,HHR
53.055,53.095,53.03,53.095,800,2021-11-03 16:45:00,HHR
53.04,53.04,53.0,53.0,1226,2021-11-03 16:50:00,HHR
53.055,53.055,53.0,53.0,1200,2021-11-03 16:55:00,HHR
53.0,53.095,53.0,53.095,2000,2021-11-03 17:00:00,HHR
53.04,53.1,53.04,53.1,200,2021-11-03 17:05:00,HHR
53.1,53.105,53.04,53.09,400,2021-11-03 17:10:00,HHR
53.02,53.03,53.0,53.03,1200,2021-11-03 17:15:00,HHR
53.01,53.11,53.0,53.11,2335,2021-11-03 17:20:00,HHR
53.11,53.115,53.03,53.04,610,2021-11-03 17:25:00,HHR
53.11,53.11,53.04,53.04,300,2021-11-03 17:30:00,HHR
53.12,53.12,53.03,53.075,500,2021-11-03 17:35:00,HHR
53.03,53.14,53.03,53.04,300,2021-11-03 17:40:00,HHR
53.105,53.105,53.0,53.0,1482,2021-11-03 17:45:00,HHR
53.01,53.01,53.0,53.0,700,2021-11-03 17:50:00,HHR
53.0,53.09,53.0,53.09,2663,2021-11-03 17:55:00,HHR
53.0,53.08,53.0,53.01,1700,2021-11-03 18:00:00,HHR
53.0,53.06,52.98,53.03,3362,2021-11-03 18:05:00,HHR
53.0,53.14,52.975,53.02,2400,2021-11-03 18:10:00,HHR
53.025,53.095,52.95,53.01,800,2021-11-03 18:15:00,HHR
52.96,53.06,52.96,53.04,600,2021-11-03 18:20:00,HHR
52.98,53.05,52.98,53.05,1300,2021-11-03 18:25:00,HHR
53.065,53.145,53.04,53.09,935,2021-11-03 18:30:00,HHR
53.06,53.1525,53.06,53.135,1000,2021-11-03 18:35:00,HHR
53.08,53.17,53.04,53.15,2905,2021-11-03 18:40:00,HHR
53.15,53.225,53.06,53.11,1100,2021-11-03 18:45:00,HHR
53.19,53.27,53.16,53.21,1900,2021-11-03 18:50:00,HHR
53.21,53.21,53.1,53.16,2980,2021-11-03 18:55:00,HHR
53.11,53.24,53.1,53.22,2786,2021-11-03 19:00:00,HHR
53.295,53.3,53.295,53.3,300,2021-11-03 19:05:00,HHR
53.18,53.25,53.11,53.2,700,2021-11-03 19:10:00,HHR
53.16,53.305,53.16,53.16,1088,2021-11-03 19:15:00,HHR
53.255,53.255,53.2,53.24,1801,2021-11-03 19:20:00,HHR
53.215,53.24,53.155,53.16,1000,2021-11-03 19:25:00,HHR
53.13,53.175,53.13,53.13,900,2021-11-03 19:30:00,HHR
53.13,53.27,53.08,53.145,2683,2021-11-03 19:35:00,HHR
53.225,53.225,53.13,53.19,602,2021-11-03 19:40:00,HHR
53.11,53.175,53.11,53.125,800,2021-11-03 19:45:00,HHR
53.125,53.16,53.08,53.08,1919,2021-11-03 19:50:00,HHR
53.1,53.11,52.93,52.94,5764,2021-11-03 19:55:00,HHR
53.14,53.14,53.14,53.14,3635,2021-11-03 20:00:00,HHR
53.01,53.01,53.01,53.01,995,2021-11-04 13:30:00,HHR
53.04,53.88,53.04,53.155,505,2021-11-04 13:40:00,HHR
53.66,53.66,53.66,53.66,100,2021-11-04 14:00:00,HHR
53.61,53.61,53.61,53.61,138,2021-11-04 14:05:00,HHR
53.35,53.35,53.35,53.35,374,2021-11-04 14:20:00,HHR
53.38,53.535,53.38,53.535,200,2021-11-04 14:35:00,HHR
53.595,53.6,53.595,53.6,800,2021-11-04 14:45:00,HHR
53.59,53.59,53.59,53.59,100,2021-11-04 14:50:00,HHR
53.765,53.77,53.765,53.77,200,2021-11-04 15:05:00,HHR
53.58,53.65,53.58,53.64,549,2021-11-04 15:10:00,HHR
53.52,53.52,53.5,53.5,439,2021-11-04 15:20:00,HHR
53.315,53.315,53.315,53.315,726,2021-11-04 15:25:00,HHR
53.44,53.44,53.44,53.44,100,2021-11-04 15:30:00,HHR
53.5,53.5,53.5,53.5,200,2021-11-04 15:40:00,HHR
53.43,53.43,53.43,53.43,200,2021-11-04 15:45:00,HHR
53.51,53.51,53.46,53.46,394,2021-11-04 16:00:00,HHR
53.59,53.59,53.47,53.47,567,2021-11-04 16:15:00,HHR
53.335,53.34,53.225,53.3,600,2021-11-04 16:35:00,HHR
53.34,53.37,53.18,53.301,2288,2021-11-04 16:40:00,HHR
53.11,53.11,53.1,53.1,200,2021-11-04 16:45:00,HHR
52.965,52.965,52.965,52.965,100,2021-11-04 16:50:00,HHR
53.0,53.02,52.95,53.02,500,2021-11-04 16:55:00,HHR
52.9,52.9,52.86,52.86,352,2021-11-04 17:00:00,HHR
52.84,52.84,52.495,52.6,800,2021-11-04 17:05:00,HHR
52.6,52.66,52.6,52.66,3131,2021-11-04 17:10:00,HHR
52.81,52.825,52.525,52.525,4151,2021-11-04 17:15:00,HHR
52.615,52.615,52.615,52.615,100,2021-11-04 17:20:00,HHR
52.71,52.71,52.7,52.7,405,2021-11-04 17:40:00,HHR
52.465,52.465,52.465,52.465,100,2021-11-04 17:50:00,HHR
52.625,52.625,52.3,52.3,800,2021-11-04 18:00:00,HHR
52.29,52.34,52.29,52.34,342,2021-11-04 18:05:00,HHR
52.28,52.285,51.96,52.0101,822,2021-11-04 18:15:00,HHR
52.09,52.09,52.09,52.09,100,2021-11-04 18:20:00,HHR
52.03,52.03,52.03,52.03,300,2021-11-04 18:25:00,HHR
52.19,52.29,52.06,52.14,897,2021-11-04 18:30:00,HHR
52.24,52.24,52.24,52.24,100,2021-11-04 18:40:00,HHR
52.19,52.2,52.0,52.0,879,2021-11-04 18:50:00,HHR
52.03,52.03,52.03,52.03,100,2021-11-04 18:55:00,HHR
52.02,52.02,51.95,51.95,300,2021-11-04 19:10:00,HHR
52.05,52.12,52.05,52.12,400,2021-11-04 19:20:00,HHR
52.1,52.1,51.95,51.985,1000,2021-11-04 19:30:00,HHR
52.02,52.205,52.02,52.02,300,2021-11-04 19:35:00,HHR
52.23,52.25,52.23,52.239,300,2021-11-04 19:40:00,HHR
52.13,52.13,52.13,52.13,100,2021-11-04 19:45:00,HHR
52.27,52.51,52.27,52.51,500,2021-11-04 19:50:00,HHR
52.49,52.5,52.12,52.16,2940,2021-11-04 19:55:00,HHR
52.49,52.49,52.49,52.49,3604,2021-11-04 20:00:00,HHR
53.3,53.3,53.3,53.3,100,2021-11-05 13:00:00,HHR
53.3,53.3,53.3,53.3,100,2021-11-05 13:15:00,HHR
53.25,53.25,53.25,53.25,100,2021-11-05 13:25:00,HHR
53.16,53.82,51.5,52.21,5416,2021-11-05 13:30:00,HHR
52.21,52.4,51.72,52.0,1793,2021-11-05 13:35:00,HHR
51.9,51.92,51.8,51.89,500,2021-11-05 13:40:00,HHR
51.95,52.0,51.84,52.0,1000,2021-11-05 13:45:00,HHR
52.03,52.06,51.87,52.0,1300,2021-11-05 13:50:00,HHR
52.0,52.0,51.695,51.78,1000,2021-11-05 13:55:00,HHR
