open,high,low,close,volume,datetime,symbol
25.7475,25.75,25.7475,25.75,455,2021-11-01 19:40:00,NEWTZ
25.74,25.74,25.74,25.74,100,2021-11-01 19:45:00,NEWTZ
25.7,25.7,25.7,25.7,200,2021-11-01 19:55:00,NEWTZ
25.75,25.75,25.7498,25.7498,424,2021-11-02 19:45:00,NEWTZ
25.75,25.75,25.75,25.75,160,2021-11-03 19:50:00,NEWTZ
25.75,25.75,25.75,25.75,147,2021-11-04 16:35:00,NEWTZ
25.75,25.75,25.75,25.75,3400,2021-11-04 18:40:00,NEWTZ
25.84,25.84,25.8,25.8,300,2021-11-04 19:50:00,NEWTZ
25.67,25.67,25.67,25.67,300,2021-11-09 16:35:00,NEWTZ
25.8,25.8,25.8,25.8,600,2021-11-09 19:35:00,NEWTZ
25.79,25.79,25.79,25.79,100,2021-11-09 20:40:00,NEWTZ
25.65,25.65,25.65,25.65,800,2021-11-10 15:30:00,NEWTZ
25.82,25.82,25.82,25.82,200,2021-11-10 19:50:00,NEWTZ
25.74,25.848,25.738,25.738,1706,2021-11-11 20:30:00,NEWTZ
