open,high,low,close,volume,datetime,symbol
1.89,1.9,1.89,1.9,2800,2021-11-01 11:00:00,CTXR
1.89,1.89,1.89,1.89,500,2021-11-01 12:05:00,CTXR
1.88,1.9,1.88,1.9,1091,2021-11-01 12:15:00,CTXR
1.9,1.9,1.9,1.9,100,2021-11-01 13:15:00,CTXR
1.88,1.8855,1.8701,1.88,25479,2021-11-01 13:30:00,CTXR
1.8888,1.8888,1.87,1.87,22698,2021-11-01 13:35:00,CTXR
1.87,1.8908,1.87,1.8908,45796,2021-11-01 13:40:00,CTXR
1.895,1.905,1.89,1.89,23482,2021-11-01 13:45:00,CTXR
1.89,1.8901,1.89,1.8901,2100,2021-11-01 13:50:00,CTXR
1.89,1.9,1.89,1.89,19064,2021-11-01 13:55:00,CTXR
1.8901,1.8908,1.86,1.8749,61681,2021-11-01 14:00:00,CTXR
1.88,1.89,1.87,1.88,14619,2021-11-01 14:05:00,CTXR
1.89,1.89,1.885,1.885,532,2021-11-01 14:10:00,CTXR
1.89,1.9,1.885,1.89,35951,2021-11-01 14:15:00,CTXR
1.9,1.905,1.89,1.89,47727,2021-11-01 14:20:00,CTXR
1.89,1.9,1.89,1.8999,6050,2021-11-01 14:25:00,CTXR
1.9078,1.908,1.9,1.9,17587,2021-11-01 14:30:00,CTXR
1.9085,1.91,1.905,1.91,6415,2021-11-01 14:35:00,CTXR
1.905,1.91,1.905,1.91,1153,2021-11-01 14:40:00,CTXR
1.9001,1.91,1.9,1.91,15109,2021-11-01 14:45:00,CTXR
1.9,1.91,1.89,1.895,16105,2021-11-01 14:50:00,CTXR
1.89,1.8901,1.89,1.8901,21762,2021-11-01 14:55:00,CTXR
1.9,1.9,1.9,1.9,5261,2021-11-01 15:00:00,CTXR
1.905,1.91,1.9045,1.9045,2349,2021-11-01 15:05:00,CTXR
1.9001,1.91,1.9,1.9047,4284,2021-11-01 15:10:00,CTXR
1.905,1.91,1.9,1.9,28177,2021-11-01 15:15:00,CTXR
1.9,1.91,1.9,1.91,2350,2021-11-01 15:20:00,CTXR
1.91,1.91,1.9,1.9,41856,2021-11-01 15:25:00,CTXR
1.9,1.9099,1.9,1.9099,21326,2021-11-01 15:30:00,CTXR
1.905,1.91,1.9,1.9026,1800,2021-11-01 15:35:00,CTXR
1.9021,1.91,1.9,1.9,1502,2021-11-01 15:40:00,CTXR
1.901,1.905,1.89,1.905,45472,2021-11-01 15:45:00,CTXR
1.9072,1.91,1.9,1.9,14253,2021-11-01 15:50:00,CTXR
1.91,1.91,1.9,1.9,4961,2021-11-01 15:55:00,CTXR
1.91,1.91,1.9,1.905,4115,2021-11-01 16:00:00,CTXR
1.9001,1.91,1.9,1.91,11110,2021-11-01 16:05:00,CTXR
1.91,1.91,1.905,1.905,1240,2021-11-01 16:10:00,CTXR
1.9017,1.91,1.9,1.9,1629,2021-11-01 16:15:00,CTXR
1.9047,1.91,1.9,1.91,5843,2021-11-01 16:20:00,CTXR
1.9,1.9029,1.9,1.9029,367,2021-11-01 16:25:00,CTXR
1.91,1.91,1.9,1.9,3850,2021-11-01 16:30:00,CTXR
1.9,1.905,1.88,1.8801,62762,2021-11-01 16:35:00,CTXR
1.8801,1.8894,1.88,1.88,1400,2021-11-01 16:40:00,CTXR
1.8807,1.89,1.88,1.89,17832,2021-11-01 16:45:00,CTXR
1.8825,1.89,1.8801,1.89,3143,2021-11-01 16:50:00,CTXR
1.89,1.8901,1.89,1.8901,10084,2021-11-01 16:55:00,CTXR
1.895,1.895,1.89,1.895,811,2021-11-01 17:00:00,CTXR
