open,high,low,close,volume,datetime,symbol
3.73,3.73,3.73,3.73,967,2021-11-01 12:25:00,ONCT
3.7,3.7,3.7,3.7,200,2021-11-01 12:40:00,ONCT
3.74,3.78,3.735,3.745,11328,2021-11-01 13:30:00,ONCT
3.74,3.78,3.74,3.78,3798,2021-11-01 13:35:00,ONCT
3.8,3.82,3.8,3.8001,3580,2021-11-01 13:40:00,ONCT
3.8017,3.83,3.8,3.82,10911,2021-11-01 13:45:00,ONCT
3.825,3.87,3.825,3.86,4600,2021-11-01 13:50:00,ONCT
3.86,3.86,3.8135,3.8135,2661,2021-11-01 13:55:00,ONCT
3.82,3.83,3.8,3.8,2151,2021-11-01 14:00:00,ONCT
3.82,3.86,3.81,3.845,3222,2021-11-01 14:05:00,ONCT
3.86,3.9,3.84,3.9,32594,2021-11-01 14:10:00,ONCT
3.895,3.9122,3.87,3.91,25847,2021-11-01 14:15:00,ONCT
3.9049,3.91,3.87,3.875,20524,2021-11-01 14:20:00,ONCT
3.861,3.885,3.861,3.885,3000,2021-11-01 14:25:00,ONCT
3.875,3.875,3.87,3.87,300,2021-11-01 14:30:00,ONCT
3.87,3.9,3.87,3.87,14440,2021-11-01 14:35:00,ONCT
3.8699,3.88,3.86,3.86,3849,2021-11-01 14:40:00,ONCT
3.8579,3.87,3.8516,3.87,3545,2021-11-01 14:45:00,ONCT
3.87,3.87,3.86,3.87,3000,2021-11-01 14:50:00,ONCT
3.86,3.87,3.86,3.87,400,2021-11-01 14:55:00,ONCT
3.87,3.9,3.87,3.8801,657,2021-11-01 15:00:00,ONCT
3.89,3.9,3.89,3.89,4152,2021-11-01 15:05:00,ONCT
3.8801,3.89,3.87,3.875,8884,2021-11-01 15:10:00,ONCT
3.88,3.89,3.88,3.89,730,2021-11-01 15:15:00,ONCT
3.88,3.88,3.87,3.8705,3555,2021-11-01 15:20:00,ONCT
3.89,3.89,3.874,3.874,687,2021-11-01 15:25:00,ONCT
3.89,3.89,3.8701,3.8701,763,2021-11-01 15:30:00,ONCT
3.87,3.8703,3.87,3.8703,2061,2021-11-01 15:35:00,ONCT
3.87,3.9,3.87,3.88,9463,2021-11-01 15:40:00,ONCT
3.88,3.885,3.88,3.8801,400,2021-11-01 15:45:00,ONCT
3.881,3.881,3.87,3.87,5437,2021-11-01 15:50:00,ONCT
3.88,3.88,3.84,3.855,10598,2021-11-01 15:55:00,ONCT
3.855,3.86,3.855,3.86,1100,2021-11-01 16:00:00,ONCT
3.87,3.87,3.86,3.86,200,2021-11-01 16:05:00,ONCT
3.88,3.89,3.878,3.89,7003,2021-11-01 16:10:00,ONCT
3.885,3.885,3.8801,3.8808,2100,2021-11-01 16:15:00,ONCT
3.89,3.89,3.85,3.85,14376,2021-11-01 16:20:00,ONCT
3.86,3.86,3.855,3.855,200,2021-11-01 16:25:00,ONCT
3.8518,3.8689,3.85,3.855,2864,2021-11-01 16:30:00,ONCT
3.85,3.86,3.85,3.86,1400,2021-11-01 16:35:00,ONCT
3.855,3.88,3.855,3.88,3182,2021-11-01 16:40:00,ONCT
3.87,3.8899,3.87,3.8711,1333,2021-11-01 16:45:00,ONCT
3.88,3.89,3.88,3.89,1200,2021-11-01 16:50:00,ONCT
3.9,3.9,3.89,3.89,2300,2021-11-01 16:55:00,ONCT
3.89,3.89,3.89,3.89,2000,2021-11-01 17:00:00,ONCT
3.8842,3.885,3.8842,3.885,1800,2021-11-01 17:10:00,ONCT
3.8709,3.8709,3.8709,3.8709,2000,2021-11-01 17:15:00,ONCT
3.8723,3.88,3.8723,3.88,536,2021-11-01 17:20:00,ONCT
3.87,3.88,3.87,3.88,2108,2021-11-01 17:25:00,ONCT
3.88,3.9,3.88,3.9,500,2021-11-01 17:30:00,ONCT
3.881,3.89,3.88,3.8892,6200,2021-11-01 17:35:00,ONCT
3.89,3.89,3.88,3.88,600,2021-11-01 17:40:00,ONCT
3.88,3.88,3.87,3.87,4700,2021-11-01 17:45:00,ONCT
3.87,3.87,3.855,3.865,11483,2021-11-01 17:50:00,ONCT
3.87,3.87,3.865,3.865,250,2021-11-01 17:55:00,ONCT
3.86,3.865,3.86,3.86,500,2021-11-01 18:00:00,ONCT
3.86,3.86,3.85,3.85,999,2021-11-01 18:05:00,ONCT
3.85,3.85,3.85,3.85,499,2021-11-01 18:10:00,ONCT
3.84,3.84,3.84,3.84,750,2021-11-01 18:15:00,ONCT
3.82,3.84,3.82,3.83,500,2021-11-01 18:20:00,ONCT
3.84,3.84,3.83,3.83,997,2021-11-01 18:25:00,ONCT
3.84,3.84,3.84,3.84,300,2021-11-01 18:30:00,ONCT
3.8406,3.845,3.84,3.84,450,2021-11-01 18:35:00,ONCT
3.83,3.85,3.83,3.85,200,2021-11-01 18:40:00,ONCT
3.85,3.86,3.845,3.845,2890,2021-11-01 18:45:00,ONCT
3.84,3.85,3.84,3.845,400,2021-11-01 18:50:00,ONCT
3.85,3.855,3.85,3.85,1665,2021-11-01 18:55:00,ONCT
3.85,3.85,3.85,3.85,799,2021-11-01 19:00:00,ONCT
3.86,3.875,3.86,3.875,3400,2021-11-01 19:05:00,ONCT
3.875,3.875,3.85,3.855,5110,2021-11-01 19:10:00,ONCT
3.855,3.86,3.85,3.85,500,2021-11-01 19:15:00,ONCT
3.855,3.855,3.83,3.845,2967,2021-11-01 19:20:00,ONCT
3.84,3.845,3.84,3.845,300,2021-11-01 19:25:00,ONCT
3.85,3.87,3.85,3.865,2300,2021-11-01 19:30:00,ONCT
3.8588,3.8588,3.85,3.855,1200,2021-11-01 19:35:00,ONCT
3.85,3.855,3.85,3.855,300,2021-11-01 19:45:00,ONCT
3.86,3.87,3.86,3.86,4347,2021-11-01 19:50:00,ONCT
3.86,3.87,3.86,3.87,6852,2021-11-01 19:55:00,ONCT
3.87,3.87,3.87,3.87,18394,2021-11-01 20:00:00,ONCT
3.88,3.88,3.88,3.88,448,2021-11-01 23:30:00,ONCT
3.87,3.87,3.83,3.83,896,2021-11-02 13:05:00,ONCT
3.85,3.85,3.8,3.8,5680,2021-11-02 13:30:00,ONCT
3.815,3.83,3.815,3.83,661,2021-11-02 13:35:00,ONCT
3.8,3.8,3.76,3.76,3814,2021-11-02 13:40:00,ONCT
3.78,3.79,3.775,3.7843,2997,2021-11-02 13:45:00,ONCT
3.79,3.8,3.79,3.79,847,2021-11-02 13:50:00,ONCT
3.78,3.78,3.78,3.78,200,2021-11-02 13:55:00,ONCT
3.76,3.76,3.76,3.76,1100,2021-11-02 14:00:00,ONCT
3.78,3.785,3.78,3.78,843,2021-11-02 14:05:00,ONCT
3.7987,3.7987,3.76,3.76,2989,2021-11-02 14:10:00,ONCT
3.7607,3.77,3.76,3.77,2030,2021-11-02 14:15:00,ONCT
3.78,3.78,3.76,3.76,2100,2021-11-02 14:20:00,ONCT
3.77,3.77,3.73,3.74,8658,2021-11-02 14:25:00,ONCT
3.745,3.745,3.72,3.74,11809,2021-11-02 14:30:00,ONCT
3.745,3.745,3.73,3.73,1500,2021-11-02 14:35:00,ONCT
3.73,3.73,3.71,3.71,3093,2021-11-02 14:40:00,ONCT
3.71,3.7299,3.71,3.725,7500,2021-11-02 14:45:00,ONCT
3.72,3.745,3.72,3.73,4974,2021-11-02 14:50:00,ONCT
3.73,3.73,3.72,3.73,1500,2021-11-02 14:55:00,ONCT
3.73,3.73,3.71,3.71,7159,2021-11-02 15:00:00,ONCT
3.72,3.735,3.71,3.73,3200,2021-11-02 15:05:00,ONCT
3.73,3.73,3.71,3.7299,6633,2021-11-02 15:10:00,ONCT
3.73,3.74,3.73,3.74,6607,2021-11-02 15:15:00,ONCT
3.745,3.745,3.72,3.72,5422,2021-11-02 15:20:00,ONCT
3.72,3.73,3.72,3.72,2317,2021-11-02 15:25:00,ONCT
3.73,3.73,3.72,3.72,2720,2021-11-02 15:30:00,ONCT
3.72,3.72,3.71,3.72,3145,2021-11-02 15:35:00,ONCT
3.72,3.73,3.72,3.73,1576,2021-11-02 15:40:00,ONCT
3.73,3.73,3.71,3.72,1967,2021-11-02 15:45:00,ONCT
3.72,3.74,3.72,3.72,900,2021-11-02 15:50:00,ONCT
3.72,3.73,3.72,3.73,400,2021-11-02 15:55:00,ONCT
3.73,3.73,3.71,3.71,1549,2021-11-02 16:00:00,ONCT
3.715,3.715,3.715,3.715,500,2021-11-02 16:05:00,ONCT
3.71,3.73,3.705,3.71,9496,2021-11-02 16:10:00,ONCT
3.72,3.72,3.72,3.72,394,2021-11-02 16:15:00,ONCT
3.72,3.725,3.72,3.72,400,2021-11-02 16:20:00,ONCT
3.72,3.72,3.71,3.71,1599,2021-11-02 16:25:00,ONCT
3.71,3.7199,3.71,3.7199,200,2021-11-02 16:30:00,ONCT
3.71,3.71,3.7,3.7,4269,2021-11-02 16:35:00,ONCT
3.6982,3.7081,3.6982,3.7081,1300,2021-11-02 16:40:00,ONCT
3.7,3.705,3.7,3.705,2674,2021-11-02 16:45:00,ONCT
3.705,3.71,3.68,3.71,3369,2021-11-02 16:50:00,ONCT
3.71,3.71,3.69,3.7,1303,2021-11-02 16:55:00,ONCT
3.69,3.69,3.69,3.69,400,2021-11-02 17:00:00,ONCT
3.7006,3.7006,3.7,3.7,1469,2021-11-02 17:10:00,ONCT
3.695,3.695,3.69,3.69,1782,2021-11-02 17:15:00,ONCT
3.69,3.69,3.69,3.69,100,2021-11-02 17:20:00,ONCT
3.6908,3.6908,3.67,3.68,3624,2021-11-02 17:25:00,ONCT
3.69,3.698,3.685,3.69,2000,2021-11-02 17:30:00,ONCT
3.694,3.694,3.68,3.6911,770,2021-11-02 17:35:00,ONCT
3.69,3.7,3.69,3.7,400,2021-11-02 17:40:00,ONCT
3.7,3.7,3.68,3.68,200,2021-11-02 17:45:00,ONCT
3.69,3.69,3.69,3.69,126,2021-11-02 17:50:00,ONCT
3.6944,3.695,3.6887,3.695,1600,2021-11-02 17:55:00,ONCT
3.7,3.7,3.68,3.69,400,2021-11-02 18:00:00,ONCT
3.69,3.69,3.69,3.69,400,2021-11-02 18:05:00,ONCT
3.69,3.7,3.69,3.7,1576,2021-11-02 18:10:00,ONCT
3.7,3.75,3.7,3.75,8875,2021-11-02 18:15:00,ONCT
3.75,3.765,3.75,3.76,1689,2021-11-02 18:20:00,ONCT
3.74,3.74,3.735,3.735,3002,2021-11-02 18:25:00,ONCT
3.74,3.76,3.74,3.76,3846,2021-11-02 18:30:00,ONCT
3.77,3.7711,3.769,3.77,5565,2021-11-02 18:35:00,ONCT
3.78,3.78,3.78,3.78,808,2021-11-02 18:40:00,ONCT
3.78,3.79,3.78,3.79,564,2021-11-02 18:45:00,ONCT
3.795,3.795,3.79,3.79,500,2021-11-02 18:50:00,ONCT
3.7947,3.7947,3.7947,3.7947,100,2021-11-02 18:55:00,ONCT
3.7999,3.8118,3.7977,3.8005,5260,2021-11-02 19:00:00,ONCT
3.82,3.82,3.79,3.8,5641,2021-11-02 19:05:00,ONCT
3.8,3.8,3.8,3.8,100,2021-11-02 19:10:00,ONCT
