open,high,low,close,volume,datetime,symbol
2.07,2.07,2.06,2.06,24522,2021-11-01 11:00:00,IDEX
2.05,2.05,2.05,2.05,804,2021-11-01 11:05:00,IDEX
2.05,2.05,2.03,2.04,34011,2021-11-01 11:10:00,IDEX
2.03,2.03,2.03,2.03,500,2021-11-01 11:15:00,IDEX
2.03,2.03,2.02,2.02,9072,2021-11-01 11:20:00,IDEX
2.03,2.03,2.03,2.03,286,2021-11-01 11:25:00,IDEX
2.03,2.03,2.02,2.02,1226,2021-11-01 11:30:00,IDEX
2.03,2.03,2.03,2.03,1634,2021-11-01 11:35:00,IDEX
2.03,2.05,2.03,2.05,11927,2021-11-01 11:40:00,IDEX
2.05,2.07,2.05,2.06,17295,2021-11-01 11:45:00,IDEX
2.06,2.06,2.06,2.06,5055,2021-11-01 11:50:00,IDEX
2.07,2.07,2.06,2.06,5472,2021-11-01 11:55:00,IDEX
2.06,2.07,2.06,2.07,9236,2021-11-01 12:00:00,IDEX
2.07,2.07,2.06,2.06,7546,2021-11-01 12:05:00,IDEX
2.06,2.06,2.06,2.06,5022,2021-11-01 12:10:00,IDEX
2.06,2.06,2.02,2.02,31324,2021-11-01 12:15:00,IDEX
2.03,2.03,2.02,2.02,17884,2021-11-01 12:20:00,IDEX
2.02,2.03,2.01,2.03,7823,2021-11-01 12:25:00,IDEX
2.03,2.03,2.03,2.03,27208,2021-11-01 12:30:00,IDEX
2.03,2.03,2.02,2.03,18156,2021-11-01 12:35:00,IDEX
2.03,2.04,2.03,2.03,7876,2021-11-01 12:40:00,IDEX
2.04,2.04,2.04,2.04,1300,2021-11-01 12:45:00,IDEX
2.04,2.04,2.03,2.03,1524,2021-11-01 12:50:00,IDEX
2.04,2.04,2.03,2.04,18650,2021-11-01 12:55:00,IDEX
2.04,2.04,2.03,2.03,3567,2021-11-01 13:00:00,IDEX
2.03,2.05,2.03,2.05,14233,2021-11-01 13:05:00,IDEX
2.05,2.05,2.04,2.04,13800,2021-11-01 13:10:00,IDEX
2.04,2.04,2.04,2.04,1300,2021-11-01 13:15:00,IDEX
2.04,2.0499,2.04,2.04,5186,2021-11-01 13:20:00,IDEX
2.05,2.06,2.05,2.05,38539,2021-11-01 13:25:00,IDEX
2.045,2.06,2.03,2.0591,454477,2021-11-01 13:30:00,IDEX
2.055,2.09,2.05,2.085,618276,2021-11-01 13:35:00,IDEX
2.0896,2.11,2.08,2.1,422451,2021-11-01 13:40:00,IDEX
2.105,2.14,2.095,2.115,898049,2021-11-01 13:45:00,IDEX
2.119,2.12,2.1,2.105,403522,2021-11-01 13:50:00,IDEX
2.1018,2.11,2.08,2.0909,327723,2021-11-01 13:55:00,IDEX
2.09,2.1,2.07,2.085,198257,2021-11-01 14:00:00,IDEX
2.0864,2.11,2.08,2.105,306530,2021-11-01 14:05:00,IDEX
2.11,2.11,2.0918,2.0918,209016,2021-11-01 14:10:00,IDEX
2.1,2.11,2.09,2.1,169126,2021-11-01 14:15:00,IDEX
2.105,2.11,2.09,2.09,191317,2021-11-01 14:20:00,IDEX
2.09,2.12,2.09,2.11,342419,2021-11-01 14:25:00,IDEX
2.115,2.14,2.115,2.12,474709,2021-11-01 14:30:00,IDEX
2.12,2.1299,2.11,2.11,185874,2021-11-01 14:35:00,IDEX
2.1199,2.12,2.1,2.1001,111608,2021-11-01 14:40:00,IDEX
2.1,2.11,2.09,2.0927,237660,2021-11-01 14:45:00,IDEX
2.1,2.1,2.09,2.095,149479,2021-11-01 14:50:00,IDEX
2.095,2.0984,2.07,2.085,206441,2021-11-01 14:55:00,IDEX
2.0847,2.1,2.08,2.095,185833,2021-11-01 15:00:00,IDEX
2.095,2.1,2.09,2.095,43152,2021-11-01 15:05:00,IDEX
2.09,2.1,2.09,2.09,44001,2021-11-01 15:10:00,IDEX
2.095,2.1,2.09,2.09,64500,2021-11-01 15:15:00,IDEX
