open,high,low,close,volume,datetime,symbol
6.61,6.62,6.61,6.62,400,2021-11-01 11:15:00,ORGN
6.62,6.62,6.62,6.62,100,2021-11-01 11:25:00,ORGN
6.699,6.699,6.699,6.699,100,2021-11-01 11:45:00,ORGN
6.7499,6.7499,6.7499,6.7499,1000,2021-11-01 12:10:00,ORGN
6.75,6.75,6.74,6.75,1738,2021-11-01 12:15:00,ORGN
7.0681,7.0681,6.9,7.05,6667,2021-11-01 12:30:00,ORGN
7.05,7.1,7.05,7.06,6200,2021-11-01 12:35:00,ORGN
7.05,7.06,7.0,7.0,14658,2021-11-01 12:40:00,ORGN
7.0,7.0,6.95,7.0,1400,2021-11-01 12:45:00,ORGN
6.9999,6.9999,6.9999,6.9999,500,2021-11-01 12:50:00,ORGN
6.99,6.99,6.89,6.89,2306,2021-11-01 12:55:00,ORGN
6.89,6.89,6.89,6.89,180,2021-11-01 13:00:00,ORGN
6.89,6.89,6.89,6.89,196,2021-11-01 13:05:00,ORGN
6.83,6.83,6.83,6.83,449,2021-11-01 13:10:00,ORGN
6.98,6.98,6.98,6.98,200,2021-11-01 13:15:00,ORGN
6.9,6.9,6.9,6.9,180,2021-11-01 13:20:00,ORGN
6.9,6.98,6.8,6.82,4865,2021-11-01 13:25:00,ORGN
6.8,7.1,6.72,6.93,148278,2021-11-01 13:30:00,ORGN
6.95,6.96,6.77,6.79,48601,2021-11-01 13:35:00,ORGN
6.8,6.82,6.7,6.77,52329,2021-11-01 13:40:00,ORGN
6.795,6.7964,6.73,6.78,61538,2021-11-01 13:45:00,ORGN
6.775,6.96,6.775,6.91,71102,2021-11-01 13:50:00,ORGN
6.91,6.91,6.86,6.88,21170,2021-11-01 13:55:00,ORGN
6.87,6.919,6.82,6.8855,65959,2021-11-01 14:00:00,ORGN
6.89,6.89,6.85,6.86,18409,2021-11-01 14:05:00,ORGN
6.85,6.855,6.8,6.8198,21680,2021-11-01 14:10:00,ORGN
6.82,6.855,6.81,6.855,47862,2021-11-01 14:15:00,ORGN
6.855,6.855,6.825,6.8299,19351,2021-11-01 14:20:00,ORGN
6.825,6.85,6.825,6.85,13741,2021-11-01 14:25:00,ORGN
6.85,6.95,6.85,6.94,21727,2021-11-01 14:30:00,ORGN
6.9401,6.97,6.92,6.94,22805,2021-11-01 14:35:00,ORGN
6.93,6.94,6.9001,6.935,7250,2021-11-01 14:40:00,ORGN
6.935,6.95,6.91,6.915,27884,2021-11-01 14:45:00,ORGN
6.91,6.92,6.86,6.865,25269,2021-11-01 14:50:00,ORGN
6.864,6.89,6.864,6.885,16906,2021-11-01 14:55:00,ORGN
6.88,6.8999,6.88,6.885,13480,2021-11-01 15:00:00,ORGN
6.895,6.905,6.89,6.895,5650,2021-11-01 15:05:00,ORGN
6.895,6.9,6.89,6.89,4287,2021-11-01 15:10:00,ORGN
6.89,6.94,6.89,6.94,13760,2021-11-01 15:15:00,ORGN
6.93,6.98,6.925,6.98,27118,2021-11-01 15:20:00,ORGN
6.99,7.0,6.98,6.98,14403,2021-11-01 15:25:00,ORGN
6.98,7.0,6.96,6.98,16336,2021-11-01 15:30:00,ORGN
6.99,6.99,6.97,6.975,16999,2021-11-01 15:35:00,ORGN
6.98,7.02,6.98,7.01,19302,2021-11-01 15:40:00,ORGN
7.015,7.045,7.01,7.04,12553,2021-11-01 15:45:00,ORGN
7.04,7.12,7.0382,7.1074,59481,2021-11-01 15:50:00,ORGN
7.105,7.105,7.05,7.065,26151,2021-11-01 15:55:00,ORGN
7.066,7.066,7.025,7.055,24445,2021-11-01 16:00:00,ORGN
7.05,7.06,7.04,7.055,18226,2021-11-01 16:05:00,ORGN
7.055,7.0645,7.045,7.05,16738,2021-11-01 16:10:00,ORGN
7.045,7.045,7.0,7.005,14991,2021-11-01 16:15:00,ORGN
7.0,7.005,6.97,6.98,27220,2021-11-01 16:20:00,ORGN
6.9635,6.98,6.935,6.955,10821,2021-11-01 16:25:00,ORGN
6.96,6.965,6.92,6.925,14975,2021-11-01 16:30:00,ORGN
6.925,6.96,6.92,6.96,6949,2021-11-01 16:35:00,ORGN
6.955,6.99,6.955,6.9675,16352,2021-11-01 16:40:00,ORGN
6.965,7.005,6.965,7.0,26635,2021-11-01 16:45:00,ORGN
7.0,7.0005,6.985,7.0005,10687,2021-11-01 16:50:00,ORGN
7.005,7.01,6.98,6.98,15815,2021-11-01 16:55:00,ORGN
6.985,6.9999,6.975,6.99,5798,2021-11-01 17:00:00,ORGN
6.98,6.985,6.96,6.9701,5742,2021-11-01 17:05:00,ORGN
6.97,6.97,6.965,6.97,1891,2021-11-01 17:10:00,ORGN
6.965,6.965,6.94,6.95,8849,2021-11-01 17:15:00,ORGN
6.945,6.95,6.94,6.945,8294,2021-11-01 17:20:00,ORGN
6.9473,6.95,6.94,6.945,4389,2021-11-01 17:25:00,ORGN
6.95,6.95,6.93,6.935,17060,2021-11-01 17:30:00,ORGN
6.94,6.94,6.92,6.92,5032,2021-11-01 17:35:00,ORGN
6.92,6.925,6.9,6.9,7823,2021-11-01 17:40:00,ORGN
6.91,6.92,6.905,6.915,3797,2021-11-01 17:45:00,ORGN
6.91,6.915,6.88,6.88,6644,2021-11-01 17:50:00,ORGN
6.885,6.885,6.855,6.86,18865,2021-11-01 17:55:00,ORGN
6.86,6.87,6.8554,6.8588,7495,2021-11-01 18:00:00,ORGN
6.86,6.87,6.86,6.87,2768,2021-11-01 18:05:00,ORGN
6.865,6.87,6.85,6.86,9619,2021-11-01 18:10:00,ORGN
6.86,6.86,6.82,6.825,34704,2021-11-01 18:15:00,ORGN
6.825,6.845,6.815,6.84,14638,2021-11-01 18:20:00,ORGN
6.85,6.85,6.83,6.835,12806,2021-11-01 18:25:00,ORGN
6.835,6.84,6.83,6.835,3174,2021-11-01 18:30:00,ORGN
6.835,6.87,6.835,6.87,24032,2021-11-01 18:35:00,ORGN
6.87,6.88,6.86,6.88,8957,2021-11-01 18:40:00,ORGN
6.88,6.905,6.88,6.89,8656,2021-11-01 18:45:00,ORGN
6.9,6.9,6.88,6.88,9397,2021-11-01 18:50:00,ORGN
6.88,6.88,6.86,6.8675,8137,2021-11-01 18:55:00,ORGN
6.86,6.91,6.86,6.91,22048,2021-11-01 19:00:00,ORGN
6.9,6.93,6.9,6.925,11952,2021-11-01 19:05:00,ORGN
6.93,6.93,6.915,6.915,10301,2021-11-01 19:10:00,ORGN
6.91,6.91,6.89,6.895,10332,2021-11-01 19:15:00,ORGN
6.895,6.895,6.88,6.89,11951,2021-11-01 19:20:00,ORGN
6.89,6.89,6.88,6.885,2500,2021-11-01 19:25:00,ORGN
6.885,6.9,6.88,6.9,25983,2021-11-01 19:30:00,ORGN
6.895,6.95,6.89,6.94,35362,2021-11-01 19:35:00,ORGN
6.935,6.95,6.928,6.93,20560,2021-11-01 19:40:00,ORGN
6.93,6.96,6.93,6.96,27745,2021-11-01 19:45:00,ORGN
6.95,6.98,6.95,6.97,39239,2021-11-01 19:50:00,ORGN
6.975,6.9778,6.95,6.95,51904,2021-11-01 19:55:00,ORGN
6.96,6.96,6.96,6.96,28808,2021-11-01 20:00:00,ORGN
6.96,6.96,6.96,6.96,7343,2021-11-01 20:30:00,ORGN
6.98,7.04,6.98,7.04,800,2021-11-01 20:50:00,ORGN
7.07,7.07,7.07,7.07,1575,2021-11-01 21:05:00,ORGN
7.07,7.07,7.07,7.07,1000,2021-11-01 21:10:00,ORGN
7.08,7.08,7.08,7.08,100,2021-11-01 21:25:00,ORGN
6.94,6.94,6.94,6.94,150,2021-11-01 22:10:00,ORGN
7.03,7.03,7.03,7.03,500,2021-11-01 22:50:00,ORGN
7.04,7.04,7.04,7.04,500,2021-11-01 22:55:00,ORGN
7.04,7.04,7.04,7.04,400,2021-11-01 23:00:00,ORGN
7.04,7.04,7.02,7.04,700,2021-11-01 23:15:00,ORGN
7.04,7.04,7.04,7.04,250,2021-11-01 23:20:00,ORGN
7.05,7.05,7.05,7.05,200,2021-11-01 23:40:00,ORGN
7.05,7.05,7.04,7.05,980,2021-11-01 23:55:00,ORGN
7.18,7.2,7.18,7.2,327,2021-11-02 08:05:00,ORGN
7.24,7.24,7.24,7.24,100,2021-11-02 08:15:00,ORGN
7.25,7.25,7.25,7.25,111,2021-11-02 08:20:00,ORGN
7.19,7.35,7.19,7.35,800,2021-11-02 08:30:00,ORGN
7.26,7.26,7.26,7.26,187,2021-11-02 08:40:00,ORGN
7.25,7.25,7.25,7.25,250,2021-11-02 09:10:00,ORGN
7.27,7.27,7.27,7.27,100,2021-11-02 09:20:00,ORGN
7.27,7.27,7.27,7.27,261,2021-11-02 09:25:00,ORGN
7.17,7.17,7.17,7.17,300,2021-11-02 12:00:00,ORGN
7.17,7.17,7.17,7.17,200,2021-11-02 12:05:00,ORGN
7.23,7.24,7.23,7.24,20109,2021-11-02 12:10:00,ORGN
7.25,7.25,7.2,7.2,2247,2021-11-02 12:15:00,ORGN
7.2,7.2,7.2,7.2,267,2021-11-02 12:20:00,ORGN
7.15,7.15,7.1,7.1,500,2021-11-02 12:35:00,ORGN
7.1,7.1,7.1,7.1,200,2021-11-02 12:45:00,ORGN
7.1,7.1,7.1,7.1,500,2021-11-02 12:55:00,ORGN
7.14,7.14,7.12,7.12,750,2021-11-02 13:05:00,ORGN
7.12,7.12,7.12,7.12,522,2021-11-02 13:10:00,ORGN
7.1,7.1,7.06,7.06,1127,2021-11-02 13:25:00,ORGN
7.08,7.08,6.94,6.95,48945,2021-11-02 13:30:00,ORGN
6.95,6.95,6.9,6.91,45076,2021-11-02 13:35:00,ORGN
