open,high,low,close,volume,datetime,symbol
8.89,8.89,8.89,8.89,613,2021-11-01 13:30:00,IDN
9.0,9.06,9.0,9.0101,2089,2021-11-01 13:35:00,IDN
9.04,9.04,9.01,9.01,635,2021-11-01 13:55:00,IDN
9.0386,9.0386,9.03,9.0339,809,2021-11-01 14:00:00,IDN
9.06,9.17,9.06,9.14,7343,2021-11-01 14:05:00,IDN
9.14,9.14,9.12,9.12,300,2021-11-01 14:10:00,IDN
9.18,9.2,9.18,9.2,300,2021-11-01 14:15:00,IDN
9.2,9.2,9.14,9.15,1960,2021-11-01 14:20:00,IDN
9.2,9.24,9.1895,9.24,1282,2021-11-01 14:25:00,IDN
9.24,9.3,9.24,9.3,400,2021-11-01 14:30:00,IDN
9.3,9.44,9.3,9.44,2597,2021-11-01 14:35:00,IDN
9.4,9.4,9.35,9.4,1100,2021-11-01 14:40:00,IDN
9.38,9.38,9.35,9.38,7700,2021-11-01 14:45:00,IDN
9.365,9.365,9.15,9.15,7900,2021-11-01 14:50:00,IDN
9.17,9.17,9.14,9.15,4100,2021-11-01 15:00:00,IDN
9.2,9.2,9.1729,9.2,799,2021-11-01 15:05:00,IDN
9.17,9.23,9.17,9.23,2587,2021-11-01 15:10:00,IDN
9.2198,9.25,9.2198,9.25,206,2021-11-01 15:15:00,IDN
9.26,9.26,9.26,9.26,1624,2021-11-01 15:20:00,IDN
9.3,9.3,9.2998,9.2998,400,2021-11-01 15:25:00,IDN
9.3498,9.35,9.3101,9.32,9302,2021-11-01 15:30:00,IDN
9.35,9.35,9.31,9.31,2012,2021-11-01 15:35:00,IDN
9.31,9.35,9.31,9.35,611,2021-11-01 15:40:00,IDN
9.33,9.33,9.33,9.33,100,2021-11-01 15:45:00,IDN
9.35,9.39,9.35,9.39,1469,2021-11-01 15:50:00,IDN
9.39,9.39,9.39,9.39,740,2021-11-01 15:55:00,IDN
9.355,9.39,9.33,9.38,2102,2021-11-01 16:00:00,IDN
9.39,9.39,9.39,9.39,100,2021-11-01 16:05:00,IDN
9.39,9.39,9.39,9.39,696,2021-11-01 16:10:00,IDN
9.3627,9.3627,9.3615,9.3615,500,2021-11-01 16:15:00,IDN
9.36,9.4,9.36,9.4,350,2021-11-01 16:20:00,IDN
9.36,9.36,9.36,9.36,622,2021-11-01 16:25:00,IDN
9.4,9.4,9.38,9.38,200,2021-11-01 16:30:00,IDN
9.4,9.4,9.4,9.4,200,2021-11-01 16:35:00,IDN
9.4,9.4,9.4,9.4,100,2021-11-01 16:40:00,IDN
9.4,9.44,9.4,9.44,2400,2021-11-01 16:45:00,IDN
9.44,9.44,9.44,9.44,300,2021-11-01 16:50:00,IDN
9.45,9.45,9.4,9.4,3050,2021-11-01 16:55:00,IDN
9.4,9.4,9.3812,9.3989,5054,2021-11-01 17:00:00,IDN
9.41,9.41,9.41,9.41,100,2021-11-01 17:05:00,IDN
9.41,9.48,9.41,9.48,7663,2021-11-01 17:10:00,IDN
9.42,9.48,9.38,9.48,400,2021-11-01 17:15:00,IDN
9.3994,9.48,9.3994,9.48,545,2021-11-01 17:20:00,IDN
9.49,9.55,9.49,9.52,4835,2021-11-01 17:25:00,IDN
9.55,9.5991,9.51,9.5991,2415,2021-11-01 17:30:00,IDN
9.5213,9.5213,9.52,9.52,300,2021-11-01 17:35:00,IDN
9.5196,9.53,9.51,9.53,1000,2021-11-01 17:40:00,IDN
9.5053,9.5053,9.5,9.5,300,2021-11-01 17:50:00,IDN
9.42,9.4228,9.39,9.39,1200,2021-11-01 18:00:00,IDN
9.37,9.375,9.35,9.35,3651,2021-11-01 18:05:00,IDN
9.33,9.33,9.2,9.2,5023,2021-11-01 18:10:00,IDN
9.21,9.21,9.2,9.2,371,2021-11-01 18:15:00,IDN
9.2,9.2,9.1622,9.19,500,2021-11-01 18:20:00,IDN
9.2,9.2,9.16,9.16,1518,2021-11-01 18:25:00,IDN
9.16,9.16,9.16,9.16,100,2021-11-01 18:30:00,IDN
9.19,9.45,9.19,9.4499,12406,2021-11-01 18:40:00,IDN
9.4,9.4,9.4,9.4,1200,2021-11-01 18:45:00,IDN
9.4,9.4,9.4,9.4,300,2021-11-01 18:50:00,IDN
9.4,9.4,9.4,9.4,200,2021-11-01 18:55:00,IDN
9.4,9.4,9.4,9.4,476,2021-11-01 19:05:00,IDN
9.44,9.45,9.42,9.45,1900,2021-11-01 19:15:00,IDN
9.5,9.525,9.49,9.525,2154,2021-11-01 19:20:00,IDN
9.54,9.57,9.52,9.57,2937,2021-11-01 19:25:00,IDN
9.6,9.675,9.5984,9.61,6764,2021-11-01 19:30:00,IDN
9.68,9.68,9.59,9.59,3717,2021-11-01 19:35:00,IDN
9.6301,9.6301,9.6301,9.6301,100,2021-11-01 19:40:00,IDN
9.62,9.62,9.59,9.59,8166,2021-11-01 19:45:00,IDN
9.51,9.67,9.51,9.67,24395,2021-11-01 19:50:00,IDN
9.67,9.68,9.55,9.615,3802,2021-11-01 19:55:00,IDN
9.6,9.6,9.6,9.6,666,2021-11-01 20:00:00,IDN
9.32,9.33,9.32,9.33,200,2021-11-02 13:25:00,IDN
9.5,9.5,9.43,9.43,1306,2021-11-02 13:30:00,IDN
9.4,9.49,9.39,9.49,800,2021-11-02 13:50:00,IDN
9.4,9.4,9.4,9.4,400,2021-11-02 13:55:00,IDN
9.36,9.36,9.36,9.36,100,2021-11-02 14:00:00,IDN
9.1787,9.39,9.1787,9.28,5300,2021-11-02 14:20:00,IDN
9.235,9.235,9.235,9.235,200,2021-11-02 14:35:00,IDN
9.235,9.235,9.23,9.23,200,2021-11-02 14:40:00,IDN
9.26,9.26,9.26,9.26,200,2021-11-02 14:45:00,IDN
9.26,9.26,9.26,9.26,200,2021-11-02 14:55:00,IDN
9.28,9.28,9.19,9.19,800,2021-11-02 15:10:00,IDN
9.2475,9.2475,9.16,9.16,714,2021-11-02 15:15:00,IDN
9.245,9.245,9.18,9.18,399,2021-11-02 15:20:00,IDN
9.265,9.29,9.265,9.29,200,2021-11-02 15:25:00,IDN
9.29,9.3,9.1812,9.3,708,2021-11-02 15:30:00,IDN
9.36,9.4,9.36,9.4,300,2021-11-02 15:40:00,IDN
9.28,9.28,9.28,9.28,350,2021-11-02 16:00:00,IDN
9.4,9.4,9.28,9.28,375,2021-11-02 16:05:00,IDN
9.28,9.28,9.28,9.28,326,2021-11-02 16:15:00,IDN
9.28,9.28,9.28,9.28,100,2021-11-02 16:20:00,IDN
9.22,9.38,8.96,8.97,14657,2021-11-02 16:30:00,IDN
9.0007,9.0007,9.0,9.0,1100,2021-11-02 16:45:00,IDN
8.9931,8.9931,8.9931,8.9931,2900,2021-11-02 16:55:00,IDN
8.98,8.995,8.98,8.995,600,2021-11-02 17:00:00,IDN
9.02,9.0225,8.96,8.96,1200,2021-11-02 17:05:00,IDN
9.0203,9.03,8.96,9.02,2927,2021-11-02 17:10:00,IDN
8.98,8.98,8.98,8.98,100,2021-11-02 17:15:00,IDN
8.97,8.98,8.97,8.98,655,2021-11-02 17:20:00,IDN
8.96,8.96,8.96,8.96,469,2021-11-02 17:30:00,IDN
8.91,8.91,8.91,8.91,100,2021-11-02 17:35:00,IDN
8.985,8.985,8.985,8.985,1000,2021-11-02 17:40:00,IDN
9.0,9.0,9.0,9.0,1072,2021-11-02 17:45:00,IDN
8.9397,8.96,8.9397,8.96,1100,2021-11-02 17:55:00,IDN
8.91,8.91,8.91,8.91,325,2021-11-02 18:05:00,IDN
8.945,8.945,8.9191,8.9191,500,2021-11-02 18:20:00,IDN
8.97,8.97,8.97,8.97,100,2021-11-02 18:40:00,IDN
8.95,8.95,8.95,8.95,100,2021-11-02 18:45:00,IDN
8.94,8.94,8.94,8.94,400,2021-11-02 19:10:00,IDN
8.93,8.93,8.91,8.91,379,2021-11-02 19:15:00,IDN
8.92,8.92,8.92,8.92,100,2021-11-02 19:20:00,IDN
8.95,8.9798,8.91,8.945,600,2021-11-02 19:25:00,IDN
8.9,8.9,8.9,8.9,100,2021-11-02 19:40:00,IDN
