open,high,low,close,volume,datetime,symbol
8.97,8.98,8.97,8.98,1100,2021-11-01 11:00:00,FFIE
8.98,8.98,8.98,8.98,401,2021-11-01 11:10:00,FFIE
8.91,8.91,8.9,8.91,1221,2021-11-01 11:50:00,FFIE
8.97,9.0,8.97,9.0,300,2021-11-01 11:55:00,FFIE
8.98,8.98,8.98,8.98,500,2021-11-01 12:20:00,FFIE
8.92,8.92,8.92,8.92,200,2021-11-01 12:25:00,FFIE
8.89,8.97,8.88,8.97,1770,2021-11-01 12:30:00,FFIE
8.8801,8.8801,8.88,8.88,400,2021-11-01 12:35:00,FFIE
8.89,8.89,8.89,8.89,110,2021-11-01 12:55:00,FFIE
8.92,8.9201,8.92,8.9201,518,2021-11-01 13:10:00,FFIE
8.9201,8.9201,8.9201,8.9201,1000,2021-11-01 13:15:00,FFIE
8.92,8.92,8.88,8.88,2123,2021-11-01 13:25:00,FFIE
8.86,8.97,8.8,8.8,54111,2021-11-01 13:30:00,FFIE
8.78,8.87,8.76,8.8,20803,2021-11-01 13:35:00,FFIE
8.81,8.98,8.7868,8.95,24106,2021-11-01 13:40:00,FFIE
8.93,8.9679,8.89,8.89,14898,2021-11-01 13:45:00,FFIE
8.87,8.9,8.84,8.84,6762,2021-11-01 13:50:00,FFIE
8.88,8.93,8.8,8.83,40367,2021-11-01 13:55:00,FFIE
8.81,8.81,8.73,8.75,12297,2021-11-01 14:00:00,FFIE
8.75,8.8099,8.75,8.792,7286,2021-11-01 14:05:00,FFIE
8.8,8.83,8.74,8.74,20594,2021-11-01 14:10:00,FFIE
8.75,8.81,8.71,8.81,39659,2021-11-01 14:15:00,FFIE
8.82,8.89,8.82,8.83,8021,2021-11-01 14:20:00,FFIE
8.845,8.93,8.84,8.93,4585,2021-11-01 14:25:00,FFIE
8.94,8.98,8.92,8.94,35208,2021-11-01 14:30:00,FFIE
8.92,8.945,8.91,8.92,23084,2021-11-01 14:35:00,FFIE
8.92,8.98,8.91,8.98,29263,2021-11-01 14:40:00,FFIE
8.975,9.07,8.97,9.02,52912,2021-11-01 14:45:00,FFIE
9.03,9.04,8.99,9.02,15576,2021-11-01 14:50:00,FFIE
9.01,9.0802,8.98,9.05,34448,2021-11-01 14:55:00,FFIE
9.06,9.09,9.05,9.06,8414,2021-11-01 15:00:00,FFIE
9.06,9.105,9.04,9.09,42814,2021-11-01 15:05:00,FFIE
9.0927,9.1,9.075,9.08,9792,2021-11-01 15:10:00,FFIE
9.09,9.138,9.01,9.0499,36411,2021-11-01 15:15:00,FFIE
9.03,9.05,9.03,9.035,3407,2021-11-01 15:20:00,FFIE
9.05,9.07,9.04,9.06,20918,2021-11-01 15:25:00,FFIE
9.07,9.1,9.05,9.06,7234,2021-11-01 15:30:00,FFIE
9.07,9.07,9.03,9.04,3318,2021-11-01 15:35:00,FFIE
9.05,9.06,9.01,9.04,10881,2021-11-01 15:40:00,FFIE
9.03,9.04,9.0262,9.03,3548,2021-11-01 15:45:00,FFIE
9.027,9.04,9.02,9.02,6451,2021-11-01 15:50:00,FFIE
9.03,9.048,9.0273,9.04,6735,2021-11-01 15:55:00,FFIE
9.04,9.06,9.04,9.04,3189,2021-11-01 16:00:00,FFIE
9.07,9.09,9.07,9.0873,2200,2021-11-01 16:05:00,FFIE
9.085,9.09,9.04,9.045,10752,2021-11-01 16:10:00,FFIE
9.05,9.05,8.86,8.86,73411,2021-11-01 16:15:00,FFIE
8.85,8.95,8.845,8.92,55846,2021-11-01 16:20:00,FFIE
8.93,8.94,8.89,8.93,6042,2021-11-01 16:25:00,FFIE
8.9,8.9351,8.89,8.89,9854,2021-11-01 16:30:00,FFIE
8.88,8.8976,8.88,8.89,2200,2021-11-01 16:35:00,FFIE
8.9,8.9099,8.89,8.89,13009,2021-11-01 16:40:00,FFIE
8.89,8.92,8.89,8.92,3800,2021-11-01 16:45:00,FFIE
8.92,8.92,8.89,8.89,3300,2021-11-01 16:50:00,FFIE
8.9,8.915,8.89,8.91,10360,2021-11-01 16:55:00,FFIE
