open,high,low,close,volume,datetime,symbol
48.89,49.35,48.89,48.91,3062,2021-11-01 13:30:00,NOTV
48.91,50.89,48.88,50.515,7407,2021-11-01 13:35:00,NOTV
50.695,51.92,50.5,51.92,1914,2021-11-01 13:40:00,NOTV
50.76,51.1468,50.76,50.94,725,2021-11-01 13:45:00,NOTV
50.93,51.1792,50.33,50.965,6094,2021-11-01 13:50:00,NOTV
50.95,51.3,50.87,51.185,3950,2021-11-01 13:55:00,NOTV
51.08,51.4,51.08,51.335,1425,2021-11-01 14:00:00,NOTV
51.25,51.25,51.09,51.175,2000,2021-11-01 14:05:00,NOTV
51.225,51.27,51.14,51.15,2300,2021-11-01 14:10:00,NOTV
51.145,51.34,50.27,50.27,6515,2021-11-01 14:15:00,NOTV
50.25,50.25,50.07,50.07,1800,2021-11-01 14:20:00,NOTV
50.09,50.09,49.89,49.9,3650,2021-11-01 14:25:00,NOTV
49.89,49.89,49.89,49.89,400,2021-11-01 14:30:00,NOTV
50.1357,50.395,49.88,50.29,6404,2021-11-01 14:35:00,NOTV
50.28,50.28,50.03,50.03,2323,2021-11-01 14:40:00,NOTV
50.085,50.15,50.04,50.045,1100,2021-11-01 14:45:00,NOTV
50.06,50.255,50.02,50.195,3000,2021-11-01 14:50:00,NOTV
50.18,50.29,50.15,50.15,2400,2021-11-01 14:55:00,NOTV
50.21,50.76,50.21,50.51,3950,2021-11-01 15:00:00,NOTV
50.5,50.5,50.45,50.45,400,2021-11-01 15:05:00,NOTV
50.6099,50.6099,50.47,50.47,805,2021-11-01 15:10:00,NOTV
50.45,50.46,50.07,50.07,3300,2021-11-01 15:15:00,NOTV
50.0,50.0,49.73,49.73,601,2021-11-01 15:20:00,NOTV
49.58,49.58,49.58,49.58,100,2021-11-01 15:25:00,NOTV
49.68,49.89,49.57,49.75,2059,2021-11-01 15:30:00,NOTV
49.91,49.91,49.88,49.88,500,2021-11-01 15:35:00,NOTV
49.87,49.87,49.39,49.57,4396,2021-11-01 15:40:00,NOTV
49.485,49.705,49.485,49.585,1300,2021-11-01 15:45:00,NOTV
49.57,50.26,49.03,50.05,23827,2021-11-01 15:50:00,NOTV
50.37,50.45,50.34,50.45,500,2021-11-01 15:55:00,NOTV
50.505,50.505,50.32,50.32,1871,2021-11-01 16:00:00,NOTV
50.31,50.4,50.31,50.36,1025,2021-11-01 16:05:00,NOTV
50.445,50.48,50.43,50.43,1600,2021-11-01 16:15:00,NOTV
50.38,51.28,50.25,50.98,59624,2021-11-01 16:20:00,NOTV
50.97,51.25,50.85,51.22,45656,2021-11-01 16:25:00,NOTV
51.065,51.16,50.85,50.85,4412,2021-11-01 16:30:00,NOTV
50.85,50.85,50.58,50.58,1200,2021-11-01 16:35:00,NOTV
50.59,51.08,50.59,50.93,4108,2021-11-01 16:40:00,NOTV
51.09,51.095,50.93,50.95,3827,2021-11-01 16:45:00,NOTV
51.095,51.22,50.73,50.73,3618,2021-11-01 16:50:00,NOTV
