open,high,low,close,volume,datetime,symbol
9.94,9.94,9.94,9.94,11000,2021-11-01 18:30:00,TBSAU
9.91,9.91,9.91,9.91,119,2021-11-02 14:45:00,TBSAU
9.95,9.95,9.95,9.95,10000,2021-11-02 17:15:00,TBSAU
9.92,9.9201,9.92,9.92,4000,2021-11-08 16:45:00,TBSAU
9.92,9.92,9.92,9.92,100,2021-11-09 15:15:00,TBSAU
9.92,9.92,9.92,9.92,114,2021-11-15 16:30:00,TBSAU
9.95,9.95,9.95,9.95,100,2021-11-16 20:45:00,TBSAU
9.96,9.96,9.96,9.96,300,2021-11-17 14:25:00,TBSAU
9.925,9.925,9.885,9.92,6981,2021-11-17 15:10:00,TBSAU
9.92,9.92,9.92,9.92,1400,2021-11-17 15:35:00,TBSAU
9.92,9.92,9.92,9.92,1200,2021-11-17 15:50:00,TBSAU
9.92,9.92,9.92,9.92,2100,2021-11-17 16:15:00,TBSAU
9.92,9.92,9.92,9.92,2000,2021-11-17 16:40:00,TBSAU
9.92,9.92,9.92,9.92,1484,2021-11-17 17:15:00,TBSAU
9.92,9.92,9.92,9.92,1500,2021-11-17 17:50:00,TBSAU
9.92,9.92,9.92,9.92,2300,2021-11-17 18:15:00,TBSAU
9.92,9.92,9.92,9.92,2152,2021-11-17 19:20:00,TBSAU
9.92,9.92,9.92,9.92,1100,2021-11-17 19:55:00,TBSAU
9.92,9.92,9.92,9.92,1800,2021-11-17 20:25:00,TBSAU
9.92,9.92,9.92,9.92,1400,2021-11-17 20:45:00,TBSAU
9.92,9.92,9.92,9.92,1352,2021-11-17 20:50:00,TBSAU
9.92,9.92,9.92,9.92,1000,2021-11-17 20:55:00,TBSAU
9.92,9.92,9.92,9.92,300,2021-11-17 21:00:00,TBSAU
9.91,9.91,9.91,9.91,1009,2021-11-18 14:40:00,TBSAU
9.92,9.92,9.92,9.92,5885,2021-11-19 19:20:00,TBSAU
9.92,9.92,9.92,9.92,3572,2021-11-19 19:25:00,TBSAU
9.92,9.92,9.92,9.92,64987,2021-11-19 19:30:00,TBSAU
