open,high,low,close,volume,datetime,symbol
25.255,25.255,25.255,25.255,850,2021-11-01 19:40:00,BSJS
25.27,25.27,25.27,25.27,100,2021-11-02 14:00:00,BSJS
25.3,25.31,25.285,25.285,700,2021-11-02 14:55:00,BSJS
25.32,25.32,25.32,25.32,100,2021-11-02 15:25:00,BSJS
25.391,25.391,25.391,25.391,352,2021-11-04 14:00:00,BSJS
25.4,25.44,25.4,25.44,962,2021-11-04 17:05:00,BSJS
25.3989,25.3989,25.3989,25.3989,536,2021-11-04 17:20:00,BSJS
25.45,25.45,25.45,25.45,298,2021-11-04 18:50:00,BSJS
25.425,25.425,25.425,25.425,100,2021-11-04 19:00:00,BSJS
25.52,25.52,25.52,25.52,100,2021-11-05 13:25:00,BSJS
25.41,25.41,25.41,25.41,100,2021-11-05 13:30:00,BSJS
25.495,25.495,25.495,25.495,190,2021-11-05 14:45:00,BSJS
25.61,25.61,25.61,25.61,100,2021-11-08 14:25:00,BSJS
25.59,25.59,25.59,25.59,3900,2021-11-08 14:35:00,BSJS
25.56,25.57,25.56,25.56,1730,2021-11-08 16:25:00,BSJS
25.55,25.55,25.55,25.55,3860,2021-11-08 16:35:00,BSJS
25.4984,25.4984,25.4984,25.4984,600,2021-11-08 16:45:00,BSJS
25.515,25.515,25.515,25.515,191,2021-11-08 17:55:00,BSJS
25.515,25.515,25.515,25.515,313,2021-11-08 18:25:00,BSJS
25.54,25.55,25.54,25.54,2900,2021-11-08 19:25:00,BSJS
25.4523,25.4523,25.4523,25.4523,1582,2021-11-09 16:20:00,BSJS
25.5,25.5,25.4999,25.4999,400,2021-11-09 18:00:00,BSJS
25.52,25.52,25.52,25.52,100,2021-11-10 14:25:00,BSJS
25.46,25.46,25.46,25.46,2700,2021-11-10 15:10:00,BSJS
25.46,25.46,25.46,25.46,145,2021-11-10 15:15:00,BSJS
25.46,25.46,25.435,25.435,700,2021-11-10 15:20:00,BSJS
25.425,25.425,25.425,25.425,100,2021-11-10 17:05:00,BSJS
25.38,25.38,25.3795,25.38,3360,2021-11-10 20:10:00,BSJS
25.345,25.345,25.345,25.345,300,2021-11-12 16:05:00,BSJS
25.3654,25.3654,25.3654,25.3654,150,2021-11-12 16:45:00,BSJS
25.34,25.34,25.34,25.34,5660,2021-11-12 19:10:00,BSJS
25.3391,25.3391,25.3391,25.3391,176,2021-11-12 19:15:00,BSJS
