open,high,low,close,volume,datetime,symbol
2.99,2.99,2.99,2.99,200,2021-11-01 12:50:00,SLHG
3.04,3.04,2.99,2.99,3105,2021-11-01 13:30:00,SLHG
2.94,2.94,2.89,2.89,700,2021-11-01 13:35:00,SLHG
2.83,2.83,2.79,2.79,500,2021-11-01 13:40:00,SLHG
2.895,2.895,2.895,2.895,100,2021-11-01 13:45:00,SLHG
2.9,2.9,2.9,2.9,100,2021-11-01 13:50:00,SLHG
2.98,2.98,2.945,2.945,964,2021-11-01 13:55:00,SLHG
2.91,2.91,2.91,2.91,382,2021-11-01 14:10:00,SLHG
2.9156,2.9156,2.9156,2.9156,300,2021-11-01 14:20:00,SLHG
2.91,2.91,2.91,2.91,1000,2021-11-01 14:30:00,SLHG
2.91,2.9224,2.9,2.9,5153,2021-11-01 14:40:00,SLHG
2.9,2.9,2.9,2.9,400,2021-11-01 15:00:00,SLHG
2.9,2.9,2.9,2.9,400,2021-11-01 15:05:00,SLHG
2.91,2.91,2.91,2.91,120,2021-11-01 15:25:00,SLHG
2.9,2.9,2.85,2.86,10600,2021-11-01 15:30:00,SLHG
2.8645,2.8645,2.8645,2.8645,180,2021-11-01 16:20:00,SLHG
2.8923,2.8923,2.8923,2.8923,200,2021-11-01 16:35:00,SLHG
2.895,2.895,2.895,2.895,200,2021-11-01 16:40:00,SLHG
2.87,2.87,2.86,2.86,10000,2021-11-01 16:45:00,SLHG
2.8701,2.88,2.87,2.88,6900,2021-11-01 16:50:00,SLHG
2.87,2.87,2.81,2.83,14759,2021-11-01 17:00:00,SLHG
2.87,2.87,2.87,2.87,10000,2021-11-01 17:05:00,SLHG
2.84,2.84,2.84,2.84,100,2021-11-01 17:15:00,SLHG
2.8869,2.8869,2.8869,2.8869,1038,2021-11-01 17:20:00,SLHG
2.865,2.865,2.865,2.865,175,2021-11-01 17:25:00,SLHG
2.9037,2.9037,2.9037,2.9037,160,2021-11-01 17:30:00,SLHG
2.9199,2.9199,2.9199,2.9199,100,2021-11-01 17:35:00,SLHG
