open,high,low,close,volume,datetime,symbol
5.39,5.39,5.39,5.39,200,2021-11-01 12:35:00,GMBL
5.39,5.39,5.39,5.39,250,2021-11-01 12:55:00,GMBL
5.35,5.3599,5.24,5.25,15516,2021-11-01 13:30:00,GMBL
5.25,5.405,5.25,5.405,21060,2021-11-01 13:35:00,GMBL
5.39,5.4799,5.39,5.45,30257,2021-11-01 13:40:00,GMBL
5.45,5.45,5.42,5.42,9855,2021-11-01 13:45:00,GMBL
5.39,5.4399,5.37,5.37,18063,2021-11-01 13:50:00,GMBL
5.37,5.37,5.3,5.3,4335,2021-11-01 13:55:00,GMBL
5.29,5.31,5.23,5.23,19896,2021-11-01 14:00:00,GMBL
5.24,5.35,5.24,5.34,45551,2021-11-01 14:05:00,GMBL
5.3331,5.34,5.32,5.34,1654,2021-11-01 14:10:00,GMBL
5.3499,5.38,5.34,5.38,5312,2021-11-01 14:15:00,GMBL
5.37,5.38,5.36,5.36,10319,2021-11-01 14:20:00,GMBL
5.36,5.43,5.36,5.43,8184,2021-11-01 14:25:00,GMBL
5.44,5.45,5.44,5.45,2000,2021-11-01 14:30:00,GMBL
5.45,5.45,5.38,5.39,4820,2021-11-01 14:35:00,GMBL
5.39,5.39,5.38,5.38,4304,2021-11-01 14:40:00,GMBL
5.38,5.4,5.3,5.32,24476,2021-11-01 14:45:00,GMBL
5.31,5.35,5.31,5.35,5233,2021-11-01 14:50:00,GMBL
5.33,5.34,5.33,5.33,2757,2021-11-01 14:55:00,GMBL
5.33,5.36,5.33,5.35,3725,2021-11-01 15:00:00,GMBL
5.34,5.35,5.33,5.335,2227,2021-11-01 15:05:00,GMBL
5.33,5.35,5.33,5.35,5617,2021-11-01 15:10:00,GMBL
5.36,5.36,5.34,5.34,389,2021-11-01 15:15:00,GMBL
5.34,5.34,5.32,5.32,7246,2021-11-01 15:20:00,GMBL
5.32,5.34,5.3,5.32,9430,2021-11-01 15:25:00,GMBL
5.315,5.324,5.3,5.3,2100,2021-11-01 15:30:00,GMBL
5.3,5.34,5.3,5.33,10843,2021-11-01 15:35:00,GMBL
5.32,5.35,5.32,5.33,6966,2021-11-01 15:40:00,GMBL
5.3325,5.35,5.3325,5.35,6276,2021-11-01 15:45:00,GMBL
5.35,5.35,5.35,5.35,2000,2021-11-01 15:50:00,GMBL
5.35,5.35,5.34,5.34,370,2021-11-01 15:55:00,GMBL
5.345,5.37,5.34,5.37,11966,2021-11-01 16:00:00,GMBL
