open,high,low,close,volume,datetime,symbol
7.46,7.46,7.46,7.46,100,2021-11-01 13:25:00,CNSL
7.48,7.52,7.41,7.4958,7124,2021-11-01 13:30:00,CNSL
7.47,7.55,7.47,7.55,2108,2021-11-01 13:35:00,CNSL
7.6,7.695,7.6,7.695,4598,2021-11-01 13:40:00,CNSL
7.69,7.69,7.67,7.67,200,2021-11-01 13:45:00,CNSL
7.65,7.66,7.635,7.635,700,2021-11-01 13:50:00,CNSL
7.655,7.66,7.6,7.6,900,2021-11-01 13:55:00,CNSL
7.57,7.57,7.55,7.55,350,2021-11-01 14:00:00,CNSL
7.53,7.55,7.52,7.55,1200,2021-11-01 14:05:00,CNSL
7.54,7.54,7.5,7.51,1152,2021-11-01 14:10:00,CNSL
7.51,7.51,7.49,7.505,600,2021-11-01 14:15:00,CNSL
7.5,7.56,7.5,7.55,6329,2021-11-01 14:20:00,CNSL
7.55,7.56,7.54,7.56,2449,2021-11-01 14:25:00,CNSL
7.55,7.555,7.55,7.55,435,2021-11-01 14:30:00,CNSL
7.555,7.58,7.55,7.58,1735,2021-11-01 14:35:00,CNSL
7.6,7.61,7.6,7.6,897,2021-11-01 14:40:00,CNSL
7.6,7.62,7.59,7.59,2981,2021-11-01 14:45:00,CNSL
7.59,7.59,7.57,7.59,1890,2021-11-01 14:50:00,CNSL
7.585,7.585,7.58,7.58,826,2021-11-01 14:55:00,CNSL
7.585,7.63,7.585,7.63,1572,2021-11-01 15:00:00,CNSL
7.63,7.63,7.6,7.6,1728,2021-11-01 15:05:00,CNSL
7.6,7.61,7.6,7.61,900,2021-11-01 15:10:00,CNSL
7.605,7.61,7.6,7.61,500,2021-11-01 15:15:00,CNSL
7.61,7.62,7.58,7.62,1816,2021-11-01 15:20:00,CNSL
7.62,7.63,7.61,7.63,1405,2021-11-01 15:25:00,CNSL
7.63,7.65,7.63,7.635,630,2021-11-01 15:30:00,CNSL
7.62,7.64,7.62,7.64,200,2021-11-01 15:35:00,CNSL
7.635,7.65,7.63,7.63,400,2021-11-01 15:40:00,CNSL
7.63,7.64,7.62,7.64,668,2021-11-01 15:45:00,CNSL
7.64,7.645,7.63,7.64,2715,2021-11-01 15:50:00,CNSL
7.64,7.66,7.64,7.66,2669,2021-11-01 15:55:00,CNSL
7.67,7.67,7.65,7.665,600,2021-11-01 16:00:00,CNSL
7.68,7.68,7.67,7.675,1600,2021-11-01 16:05:00,CNSL
7.66,7.67,7.64,7.64,1300,2021-11-01 16:10:00,CNSL
7.66,7.66,7.66,7.66,200,2021-11-01 16:15:00,CNSL
7.66,7.68,7.66,7.67,600,2021-11-01 16:20:00,CNSL
7.67,7.67,7.66,7.66,1100,2021-11-01 16:25:00,CNSL
7.66,7.66,7.63,7.63,1700,2021-11-01 16:30:00,CNSL
7.64,7.65,7.63,7.65,700,2021-11-01 16:35:00,CNSL
7.64,7.64,7.635,7.635,900,2021-11-01 16:40:00,CNSL
7.64,7.64,7.605,7.61,3171,2021-11-01 16:45:00,CNSL
7.61,7.61,7.6,7.605,1073,2021-11-01 16:50:00,CNSL
7.61,7.61,7.595,7.595,2000,2021-11-01 16:55:00,CNSL
7.59,7.59,7.55,7.55,3016,2021-11-01 17:00:00,CNSL
7.56,7.58,7.56,7.575,1886,2021-11-01 17:05:00,CNSL
7.5721,7.58,7.5721,7.58,618,2021-11-01 17:10:00,CNSL
7.57,7.575,7.5501,7.56,1470,2021-11-01 17:15:00,CNSL
7.56,7.56,7.535,7.535,2214,2021-11-01 17:20:00,CNSL
7.535,7.57,7.535,7.57,5372,2021-11-01 17:25:00,CNSL
7.565,7.57,7.565,7.565,300,2021-11-01 17:30:00,CNSL
7.565,7.57,7.5602,7.565,6400,2021-11-01 17:35:00,CNSL
7.56,7.56,7.55,7.55,2100,2021-11-01 17:40:00,CNSL
7.545,7.545,7.54,7.545,670,2021-11-01 17:45:00,CNSL
7.55,7.55,7.53,7.53,6485,2021-11-01 17:50:00,CNSL
7.53,7.57,7.53,7.56,4565,2021-11-01 17:55:00,CNSL
7.56,7.56,7.56,7.56,500,2021-11-01 18:00:00,CNSL
7.555,7.555,7.55,7.55,1400,2021-11-01 18:05:00,CNSL
7.54,7.54,7.51,7.53,2719,2021-11-01 18:10:00,CNSL
7.53,7.53,7.51,7.51,1594,2021-11-01 18:15:00,CNSL
7.51,7.54,7.51,7.53,6195,2021-11-01 18:20:00,CNSL
7.53,7.53,7.5,7.5,2600,2021-11-01 18:25:00,CNSL
7.5,7.51,7.5,7.505,700,2021-11-01 18:30:00,CNSL
7.51,7.52,7.51,7.51,1843,2021-11-01 18:35:00,CNSL
7.51,7.52,7.51,7.51,1200,2021-11-01 18:40:00,CNSL
7.52,7.52,7.515,7.515,600,2021-11-01 18:45:00,CNSL
7.515,7.52,7.51,7.52,1500,2021-11-01 18:50:00,CNSL
7.52,7.52,7.515,7.515,800,2021-11-01 18:55:00,CNSL
7.515,7.54,7.515,7.53,3431,2021-11-01 19:00:00,CNSL
7.53,7.535,7.53,7.53,1200,2021-11-01 19:05:00,CNSL
7.53,7.59,7.53,7.59,1705,2021-11-01 19:10:00,CNSL
7.58,7.58,7.55,7.555,2775,2021-11-01 19:15:00,CNSL
7.55,7.57,7.545,7.56,2872,2021-11-01 19:20:00,CNSL
7.565,7.58,7.55,7.58,1919,2021-11-01 19:25:00,CNSL
7.59,7.59,7.56,7.57,3900,2021-11-01 19:30:00,CNSL
7.56,7.57,7.55,7.565,4062,2021-11-01 19:35:00,CNSL
7.57,7.57,7.55,7.56,2400,2021-11-01 19:40:00,CNSL
7.565,7.57,7.56,7.57,2619,2021-11-01 19:45:00,CNSL
7.56,7.59,7.56,7.59,3941,2021-11-01 19:50:00,CNSL
7.585,7.6,7.58,7.58,14797,2021-11-01 19:55:00,CNSL
7.58,7.58,7.58,7.58,47376,2021-11-01 20:00:00,CNSL
7.57,7.74,7.505,7.63,7875,2021-11-02 13:30:00,CNSL
7.61,7.61,7.545,7.545,1675,2021-11-02 13:35:00,CNSL
7.55,7.55,7.5,7.5,2939,2021-11-02 13:40:00,CNSL
7.5,7.545,7.485,7.515,3368,2021-11-02 13:45:00,CNSL
7.51,7.568,7.51,7.55,2757,2021-11-02 13:50:00,CNSL
7.54,7.578,7.525,7.56,1588,2021-11-02 13:55:00,CNSL
7.55,7.56,7.545,7.548,400,2021-11-02 14:00:00,CNSL
7.56,7.56,7.525,7.55,1600,2021-11-02 14:05:00,CNSL
7.52,7.54,7.52,7.54,2300,2021-11-02 14:10:00,CNSL
7.54,7.54,7.52,7.52,2300,2021-11-02 14:15:00,CNSL
7.53,7.535,7.52,7.52,1400,2021-11-02 14:20:00,CNSL
7.52,7.529,7.52,7.529,774,2021-11-02 14:25:00,CNSL
7.52,7.57,7.52,7.57,1938,2021-11-02 14:30:00,CNSL
7.55,7.6,7.55,7.6,600,2021-11-02 14:35:00,CNSL
7.58,7.58,7.57,7.57,999,2021-11-02 14:40:00,CNSL
7.57,7.6,7.57,7.6,1690,2021-11-02 14:45:00,CNSL
7.59,7.6,7.58,7.59,1200,2021-11-02 14:50:00,CNSL
7.585,7.61,7.58,7.61,1200,2021-11-02 14:55:00,CNSL
7.625,7.625,7.6,7.6,1163,2021-11-02 15:00:00,CNSL
7.59,7.61,7.59,7.61,1972,2021-11-02 15:05:00,CNSL
7.62,7.63,7.62,7.63,603,2021-11-02 15:10:00,CNSL
7.63,7.64,7.63,7.64,944,2021-11-02 15:15:00,CNSL
7.63,7.63,7.61,7.63,2200,2021-11-02 15:20:00,CNSL
7.65,7.66,7.64,7.655,979,2021-11-02 15:25:00,CNSL
7.655,7.66,7.65,7.65,511,2021-11-02 15:30:00,CNSL
7.66,7.67,7.66,7.67,2800,2021-11-02 15:35:00,CNSL
7.67,7.7,7.66,7.7,9621,2021-11-02 15:40:00,CNSL
7.71,7.71,7.67,7.71,13767,2021-11-02 15:45:00,CNSL
7.7,7.735,7.7,7.735,4806,2021-11-02 15:50:00,CNSL
7.72,7.74,7.71,7.72,4679,2021-11-02 15:55:00,CNSL
7.71,7.735,7.705,7.73,1400,2021-11-02 16:00:00,CNSL
7.72,7.73,7.71,7.73,3839,2021-11-02 16:05:00,CNSL
7.72,7.73,7.72,7.73,600,2021-11-02 16:10:00,CNSL
7.73,7.748,7.73,7.74,2677,2021-11-02 16:15:00,CNSL
7.75,7.76,7.74,7.74,2591,2021-11-02 16:20:00,CNSL
7.75,7.75,7.735,7.75,1575,2021-11-02 16:25:00,CNSL
7.75,7.77,7.75,7.77,394,2021-11-02 16:30:00,CNSL
7.77,7.7729,7.77,7.7729,200,2021-11-02 16:35:00,CNSL
7.79,7.79,7.7586,7.7586,2197,2021-11-02 16:40:00,CNSL
7.76,7.77,7.76,7.765,3127,2021-11-02 16:45:00,CNSL
7.77,7.78,7.77,7.78,1200,2021-11-02 16:50:00,CNSL
7.78,7.8,7.78,7.8,1512,2021-11-02 16:55:00,CNSL
7.79,7.79,7.78,7.78,1501,2021-11-02 17:00:00,CNSL
7.77,7.78,7.76,7.77,2528,2021-11-02 17:05:00,CNSL
7.77,7.77,7.72,7.735,1900,2021-11-02 17:10:00,CNSL
7.73,7.73,7.71,7.72,1443,2021-11-02 17:15:00,CNSL
7.72,7.725,7.7,7.7,1900,2021-11-02 17:20:00,CNSL
7.69,7.705,7.69,7.705,1000,2021-11-02 17:25:00,CNSL
7.705,7.705,7.68,7.68,600,2021-11-02 17:30:00,CNSL
7.68,7.71,7.67,7.7,2443,2021-11-02 17:35:00,CNSL
7.705,7.72,7.705,7.72,1323,2021-11-02 17:40:00,CNSL
