open,high,low,close,volume,datetime,symbol
4.23,4.23,4.23,4.23,1733,2021-11-01 11:00:00,VRPX
4.29,4.29,4.29,4.29,100,2021-11-01 11:35:00,VRPX
4.29,4.29,4.29,4.29,100,2021-11-01 12:20:00,VRPX
4.23,4.23,4.23,4.23,100,2021-11-01 12:40:00,VRPX
4.23,4.23,4.15,4.15,1460,2021-11-01 12:50:00,VRPX
4.21,4.29,4.2002,4.25,18970,2021-11-01 13:30:00,VRPX
4.2242,4.23,4.15,4.1899,18866,2021-11-01 13:35:00,VRPX
4.14,4.14,4.13,4.13,1199,2021-11-01 13:40:00,VRPX
4.1301,4.188,4.1301,4.188,10299,2021-11-01 13:45:00,VRPX
4.17,4.19,4.1694,4.19,3220,2021-11-01 13:50:00,VRPX
4.17,4.198,4.17,4.198,468,2021-11-01 13:55:00,VRPX
4.198,4.198,4.17,4.17,5933,2021-11-01 14:00:00,VRPX
4.17,4.17,4.131,4.131,10953,2021-11-01 14:05:00,VRPX
4.13,4.158,4.13,4.158,20740,2021-11-01 14:10:00,VRPX
4.16,4.19,4.16,4.19,640,2021-11-01 14:15:00,VRPX
4.18,4.18,4.18,4.18,300,2021-11-01 14:20:00,VRPX
4.15,4.1895,4.15,4.1895,1300,2021-11-01 14:25:00,VRPX
4.185,4.185,4.16,4.16,3000,2021-11-01 14:30:00,VRPX
4.19,4.19,4.1899,4.1899,400,2021-11-01 14:35:00,VRPX
4.19,4.19,4.175,4.19,600,2021-11-01 14:40:00,VRPX
4.19,4.23,4.19,4.23,5271,2021-11-01 14:45:00,VRPX
4.2047,4.2075,4.18,4.1901,4260,2021-11-01 14:50:00,VRPX
4.2,4.23,4.2,4.22,5352,2021-11-01 14:55:00,VRPX
4.2086,4.22,4.2086,4.22,998,2021-11-01 15:00:00,VRPX
4.202,4.21,4.2,4.21,2300,2021-11-01 15:05:00,VRPX
4.22,4.22,4.213,4.22,400,2021-11-01 15:10:00,VRPX
4.22,4.27,4.22,4.27,22273,2021-11-01 15:15:00,VRPX
4.28,4.2899,4.26,4.2899,8909,2021-11-01 15:20:00,VRPX
4.2889,4.38,4.2889,4.3752,27761,2021-11-01 15:25:00,VRPX
4.35,4.3515,4.29,4.35,4674,2021-11-01 15:30:00,VRPX
4.321,4.321,4.3,4.3,11900,2021-11-01 15:35:00,VRPX
4.29,4.3,4.29,4.3,7636,2021-11-01 15:40:00,VRPX
4.26,4.26,4.26,4.26,200,2021-11-01 15:55:00,VRPX
4.261,4.2613,4.26,4.2613,3845,2021-11-01 16:00:00,VRPX
4.24,4.27,4.24,4.2572,2700,2021-11-01 16:05:00,VRPX
4.271,4.271,4.26,4.26,1612,2021-11-01 16:10:00,VRPX
4.26,4.26,4.26,4.26,400,2021-11-01 16:15:00,VRPX
4.251,4.251,4.2414,4.2414,400,2021-11-01 16:20:00,VRPX
4.245,4.245,4.2302,4.2332,1000,2021-11-01 16:25:00,VRPX
4.2336,4.2336,4.232,4.232,400,2021-11-01 16:30:00,VRPX
4.23,4.26,4.23,4.26,200,2021-11-01 16:35:00,VRPX
4.24,4.24,4.23,4.23,200,2021-11-01 16:40:00,VRPX
4.24,4.25,4.23,4.25,2918,2021-11-01 16:45:00,VRPX
4.26,4.26,4.25,4.26,2000,2021-11-01 16:50:00,VRPX
4.2622,4.2622,4.2622,4.2622,342,2021-11-01 16:55:00,VRPX
4.28,4.28,4.28,4.28,200,2021-11-01 17:00:00,VRPX
4.28,4.28,4.28,4.28,100,2021-11-01 17:05:00,VRPX
4.27,4.2841,4.27,4.2841,500,2021-11-01 17:10:00,VRPX
4.275,4.275,4.275,4.275,317,2021-11-01 17:15:00,VRPX
4.29,4.29,4.29,4.29,100,2021-11-01 17:20:00,VRPX
4.275,4.28,4.26,4.28,2550,2021-11-01 17:25:00,VRPX
4.272,4.3,4.27,4.29,5013,2021-11-01 17:30:00,VRPX
4.288,4.29,4.288,4.29,432,2021-11-01 17:45:00,VRPX
4.29,4.29,4.29,4.29,334,2021-11-01 17:50:00,VRPX
4.28,4.28,4.27,4.28,600,2021-11-01 17:55:00,VRPX
4.28,4.285,4.25,4.25,3500,2021-11-01 18:00:00,VRPX
4.2689,4.2689,4.23,4.242,5799,2021-11-01 18:05:00,VRPX
4.26,4.26,4.2,4.2,12363,2021-11-01 18:10:00,VRPX
4.2,4.2,4.18,4.2,800,2021-11-01 18:15:00,VRPX
4.22,4.22,4.19,4.2,2634,2021-11-01 18:20:00,VRPX
4.2051,4.2051,4.182,4.182,2500,2021-11-01 18:25:00,VRPX
4.18,4.19,4.17,4.1796,9140,2021-11-01 18:30:00,VRPX
4.19,4.2,4.18,4.18,4850,2021-11-01 18:35:00,VRPX
4.2,4.2197,4.17,4.1847,4350,2021-11-01 18:40:00,VRPX
4.2,4.2,4.18,4.18,2050,2021-11-01 18:45:00,VRPX
4.1801,4.1973,4.1801,4.1973,1008,2021-11-01 18:50:00,VRPX
4.2,4.2,4.19,4.19,1400,2021-11-01 18:55:00,VRPX
4.19,4.21,4.18,4.18,1280,2021-11-01 19:00:00,VRPX
4.19,4.19,4.19,4.19,700,2021-11-01 19:05:00,VRPX
4.199,4.2299,4.199,4.2299,1740,2021-11-01 19:10:00,VRPX
4.21,4.22,4.21,4.22,500,2021-11-01 19:15:00,VRPX
4.2211,4.2211,4.2211,4.2211,800,2021-11-01 19:20:00,VRPX
4.2278,4.2278,4.21,4.21,1500,2021-11-01 19:25:00,VRPX
4.207,4.207,4.18,4.206,4875,2021-11-01 19:30:00,VRPX
4.205,4.205,4.205,4.205,2248,2021-11-01 19:35:00,VRPX
4.2,4.21,4.2,4.21,939,2021-11-01 19:40:00,VRPX
4.23,4.23,4.215,4.22,3498,2021-11-01 19:45:00,VRPX
4.23,4.23,4.22,4.226,4313,2021-11-01 19:50:00,VRPX
4.23,4.25,4.2,4.2,10393,2021-11-01 19:55:00,VRPX
4.23,4.23,4.23,4.23,353,2021-11-01 20:00:00,VRPX
4.2699,4.2699,4.2699,4.2699,500,2021-11-01 21:20:00,VRPX
4.27,4.27,4.27,4.27,100,2021-11-01 22:10:00,VRPX
4.27,4.27,4.27,4.27,300,2021-11-01 22:25:00,VRPX
4.27,4.31,4.27,4.31,1875,2021-11-01 22:45:00,VRPX
4.2999,4.2999,4.2999,4.2999,1000,2021-11-01 23:05:00,VRPX
4.2,4.2,4.2,4.2,253,2021-11-01 23:10:00,VRPX
4.3,4.3,4.3,4.3,100,2021-11-01 23:55:00,VRPX
4.29,4.29,4.29,4.29,120,2021-11-02 08:20:00,VRPX
4.29,4.34,4.29,4.34,653,2021-11-02 09:10:00,VRPX
4.24,4.24,4.22,4.22,1517,2021-11-02 10:15:00,VRPX
4.21,4.21,4.21,4.21,2000,2021-11-02 12:50:00,VRPX
4.22,4.22,4.22,4.22,911,2021-11-02 13:10:00,VRPX
4.22,4.23,4.22,4.23,300,2021-11-02 13:15:00,VRPX
4.22,4.22,4.22,4.22,1048,2021-11-02 13:30:00,VRPX
4.21,4.21,4.17,4.17,4138,2021-11-02 13:35:00,VRPX
4.17,4.17,4.125,4.15,14658,2021-11-02 13:40:00,VRPX
4.176,4.18,4.07,4.1,30436,2021-11-02 13:45:00,VRPX
4.1014,4.12,4.1014,4.12,3114,2021-11-02 13:50:00,VRPX
4.141,4.141,4.12,4.1342,2700,2021-11-02 13:55:00,VRPX
4.1497,4.1497,4.1,4.1,15538,2021-11-02 14:00:00,VRPX
4.14,4.14,4.09,4.12,3000,2021-11-02 14:05:00,VRPX
4.1,4.115,4.1,4.115,1150,2021-11-02 14:10:00,VRPX
4.1259,4.1275,4.1,4.1,1627,2021-11-02 14:15:00,VRPX
4.1171,4.1171,4.1171,4.1171,143,2021-11-02 14:20:00,VRPX
4.11,4.11,4.08,4.085,8763,2021-11-02 14:25:00,VRPX
4.085,4.0898,4.07,4.07,1951,2021-11-02 14:30:00,VRPX
4.08,4.09,4.08,4.09,935,2021-11-02 14:35:00,VRPX
4.09,4.1,4.07,4.0863,4229,2021-11-02 14:40:00,VRPX
4.0886,4.1,4.08,4.1,1744,2021-11-02 14:45:00,VRPX
4.095,4.13,4.095,4.13,13023,2021-11-02 14:50:00,VRPX
4.115,4.115,4.1,4.1,400,2021-11-02 15:00:00,VRPX
4.1157,4.1157,4.114,4.114,1200,2021-11-02 15:05:00,VRPX
4.09,4.09,4.08,4.08,4481,2021-11-02 15:10:00,VRPX
4.09,4.09,4.09,4.09,100,2021-11-02 15:15:00,VRPX
4.1087,4.11,4.09,4.11,3231,2021-11-02 15:20:00,VRPX
4.11,4.12,4.1,4.1058,2914,2021-11-02 15:25:00,VRPX
4.119,4.12,4.119,4.12,250,2021-11-02 15:30:00,VRPX
4.1199,4.13,4.1028,4.125,6888,2021-11-02 15:35:00,VRPX
4.12,4.13,4.11,4.13,2400,2021-11-02 15:40:00,VRPX
4.13,4.1395,4.13,4.1395,400,2021-11-02 15:45:00,VRPX
4.135,4.135,4.12,4.13,2110,2021-11-02 15:50:00,VRPX
4.1366,4.1366,4.1366,4.1366,200,2021-11-02 16:00:00,VRPX
4.138,4.138,4.1368,4.1368,200,2021-11-02 16:05:00,VRPX
4.13,4.165,4.12,4.165,2870,2021-11-02 16:10:00,VRPX
4.135,4.135,4.135,4.135,240,2021-11-02 16:15:00,VRPX
4.12,4.12,4.12,4.12,470,2021-11-02 16:20:00,VRPX
4.1,4.11,4.1,4.1,1600,2021-11-02 16:25:00,VRPX
4.119,4.1399,4.11,4.1399,16774,2021-11-02 16:35:00,VRPX
4.12,4.12,4.11,4.11,2700,2021-11-02 16:50:00,VRPX
4.115,4.115,4.1,4.1025,400,2021-11-02 16:55:00,VRPX
4.11,4.14,4.11,4.12,4500,2021-11-02 17:00:00,VRPX
4.11,4.11,4.11,4.11,100,2021-11-02 17:05:00,VRPX
4.13,4.13,4.12,4.13,600,2021-11-02 17:10:00,VRPX
4.135,4.139,4.135,4.139,1100,2021-11-02 17:15:00,VRPX
4.12,4.12,4.12,4.12,794,2021-11-02 17:25:00,VRPX
4.11,4.115,4.11,4.115,200,2021-11-02 17:30:00,VRPX
4.12,4.12,4.12,4.12,100,2021-11-02 17:35:00,VRPX
4.115,4.115,4.1,4.1,725,2021-11-02 17:40:00,VRPX
4.12,4.15,4.12,4.1405,20698,2021-11-02 17:45:00,VRPX
4.145,4.145,4.145,4.145,100,2021-11-02 17:50:00,VRPX
4.15,4.15,4.14,4.14,518,2021-11-02 17:55:00,VRPX
4.15,4.15,4.15,4.15,967,2021-11-02 18:00:00,VRPX
4.135,4.15,4.135,4.15,800,2021-11-02 18:05:00,VRPX
4.15,4.15,4.15,4.15,100,2021-11-02 18:15:00,VRPX
4.1481,4.1481,4.1481,4.1481,200,2021-11-02 18:20:00,VRPX
4.15,4.15,4.15,4.15,1600,2021-11-02 18:25:00,VRPX
4.15,4.16,4.15,4.16,3000,2021-11-02 18:40:00,VRPX
4.16,4.1604,4.15,4.15,2100,2021-11-02 18:50:00,VRPX
4.15,4.15,4.15,4.15,230,2021-11-02 18:55:00,VRPX
4.16,4.165,4.16,4.165,701,2021-11-02 19:00:00,VRPX
4.15,4.15,4.15,4.15,200,2021-11-02 19:10:00,VRPX
4.17,4.18,4.17,4.17,631,2021-11-02 19:20:00,VRPX
4.17,4.18,4.1601,4.175,723,2021-11-02 19:25:00,VRPX
4.1739,4.1739,4.1739,4.1739,200,2021-11-02 19:30:00,VRPX
4.18,4.1828,4.18,4.1828,771,2021-11-02 19:35:00,VRPX
4.185,4.185,4.175,4.18,1800,2021-11-02 19:40:00,VRPX
4.19,4.2,4.18,4.2,5212,2021-11-02 19:45:00,VRPX
4.2,4.21,4.19,4.2,3291,2021-11-02 19:50:00,VRPX
4.19,4.21,4.18,4.19,6058,2021-11-02 19:55:00,VRPX
4.21,4.21,4.21,4.21,276,2021-11-02 20:00:00,VRPX
4.18,4.18,4.18,4.18,1158,2021-11-02 20:10:00,VRPX
4.18,4.18,4.18,4.18,2320,2021-11-02 20:20:00,VRPX
4.2,4.2,4.2,4.2,122,2021-11-02 21:30:00,VRPX
4.23,4.23,4.23,4.23,100,2021-11-02 21:35:00,VRPX
4.21,4.21,4.21,4.21,300,2021-11-02 22:00:00,VRPX
4.11,4.11,4.11,4.11,100,2021-11-02 22:20:00,VRPX
4.11,4.11,4.11,4.11,1562,2021-11-02 23:55:00,VRPX
4.25,4.25,4.25,4.25,100,2021-11-03 09:15:00,VRPX
4.25,4.25,4.25,4.25,182,2021-11-03 09:25:00,VRPX
4.22,4.22,4.22,4.22,100,2021-11-03 10:50:00,VRPX
4.22,4.22,4.22,4.22,226,2021-11-03 10:55:00,VRPX
4.21,4.21,4.21,4.21,200,2021-11-03 11:00:00,VRPX
4.22,4.22,4.22,4.22,239,2021-11-03 11:05:00,VRPX
4.22,4.22,4.22,4.22,195,2021-11-03 11:30:00,VRPX
4.16,4.16,4.16,4.16,1300,2021-11-03 12:15:00,VRPX
4.16,4.16,4.16,4.16,100,2021-11-03 12:20:00,VRPX
4.16,4.16,4.16,4.16,1918,2021-11-03 12:25:00,VRPX
4.16,4.16,4.16,4.16,100,2021-11-03 13:20:00,VRPX
4.14,4.1588,4.14,4.155,4241,2021-11-03 13:30:00,VRPX
4.14,4.17,4.14,4.17,3498,2021-11-03 13:35:00,VRPX
4.15,4.15,4.14,4.141,2050,2021-11-03 13:40:00,VRPX
4.1301,4.1301,4.1301,4.1301,1000,2021-11-03 13:45:00,VRPX
4.15,4.1792,4.14,4.1792,1600,2021-11-03 13:50:00,VRPX
4.19,4.19,4.19,4.19,400,2021-11-03 13:55:00,VRPX
4.18,4.21,4.18,4.21,8455,2021-11-03 14:00:00,VRPX
4.23,4.26,4.23,4.26,5967,2021-11-03 14:05:00,VRPX
4.2414,4.25,4.23,4.23,2200,2021-11-03 14:10:00,VRPX
4.25,4.29,4.24,4.24,900,2021-11-03 14:15:00,VRPX
4.25,4.27,4.2406,4.27,600,2021-11-03 14:20:00,VRPX
4.2306,4.27,4.2306,4.26,2324,2021-11-03 14:25:00,VRPX
4.245,4.27,4.22,4.22,25657,2021-11-03 14:30:00,VRPX
4.21,4.22,4.21,4.22,4134,2021-11-03 14:35:00,VRPX
4.22,4.24,4.21,4.24,2204,2021-11-03 14:40:00,VRPX
4.24,4.24,4.225,4.225,366,2021-11-03 14:45:00,VRPX
4.24,4.26,4.21,4.26,1317,2021-11-03 14:50:00,VRPX
4.26,4.26,4.24,4.26,1730,2021-11-03 14:55:00,VRPX
4.26,4.28,4.25,4.28,4380,2021-11-03 15:00:00,VRPX
4.25,4.25,4.2,4.2,6595,2021-11-03 15:05:00,VRPX
