open,high,low,close,volume,datetime,symbol
6.99,6.99,6.99,6.99,150,2021-11-01 11:15:00,SVFD
7.18,7.22,7.18,7.22,800,2021-11-01 11:20:00,SVFD
7.18,7.18,7.18,7.18,129,2021-11-01 11:35:00,SVFD
7.0,7.0,7.0,7.0,136,2021-11-01 12:00:00,SVFD
6.5,6.66,6.5,6.66,1350,2021-11-01 13:30:00,SVFD
6.78,6.78,6.78,6.78,218,2021-11-01 13:35:00,SVFD
6.85,6.89,6.83,6.88,3930,2021-11-01 13:40:00,SVFD
6.88,7.3549,6.88,7.2196,24715,2021-11-01 13:45:00,SVFD
7.0001,7.4,7.0001,7.11,17605,2021-11-01 13:50:00,SVFD
7.1025,7.15,7.01,7.01,1000,2021-11-01 13:55:00,SVFD
7.1501,7.1501,6.6,7.0,11415,2021-11-01 14:00:00,SVFD
6.95,7.29,6.81,7.11,8485,2021-11-01 14:05:00,SVFD
7.11,7.26,7.01,7.25,1841,2021-11-01 14:10:00,SVFD
7.2,7.2,7.2,7.2,596,2021-11-01 14:15:00,SVFD
7.02,7.02,6.91,6.9189,3613,2021-11-01 14:20:00,SVFD
6.92,6.92,6.92,6.92,100,2021-11-01 14:25:00,SVFD
6.96,7.0,6.95,7.0,2400,2021-11-01 14:30:00,SVFD
7.0,7.0,7.0,7.0,1100,2021-11-01 14:35:00,SVFD
6.99,7.0,6.99,7.0,900,2021-11-01 14:40:00,SVFD
6.99,7.0,6.99,7.0,200,2021-11-01 14:50:00,SVFD
7.0,7.0,6.992,7.0,1532,2021-11-01 14:55:00,SVFD
6.99,6.99,6.91,6.91,811,2021-11-01 15:05:00,SVFD
6.9815,7.0,6.98,6.99,1030,2021-11-01 15:15:00,SVFD
7.0,7.0,6.96,6.96,1094,2021-11-01 15:20:00,SVFD
6.98,6.98,6.98,6.98,101,2021-11-01 15:40:00,SVFD
7.0,7.0,7.0,7.0,100,2021-11-01 16:00:00,SVFD
6.9902,7.0,6.98,6.98,2369,2021-11-01 16:30:00,SVFD
6.98,6.9802,6.98,6.9802,1237,2021-11-01 16:40:00,SVFD
6.99,6.99,6.94,6.965,1343,2021-11-01 17:00:00,SVFD
6.98,6.98,6.908,6.9168,450,2021-11-01 17:05:00,SVFD
6.95,6.95,6.95,6.95,370,2021-11-01 17:25:00,SVFD
6.98,6.98,6.98,6.98,800,2021-11-01 17:45:00,SVFD
