open,high,low,close,volume,datetime,symbol
19.02,19.045,19.02,19.04,667,2021-11-01 13:30:00,MOLN
19.23,19.23,19.23,19.23,100,2021-11-01 14:20:00,MOLN
19.19,19.2,19.06,19.06,1402,2021-11-01 15:35:00,MOLN
19.17,19.17,19.17,19.17,800,2021-11-01 15:55:00,MOLN
19.17,19.21,19.16,19.16,900,2021-11-01 16:00:00,MOLN
19.19,19.19,19.18,19.18,200,2021-11-01 16:10:00,MOLN
19.16,19.2,19.16,19.2,300,2021-11-01 16:15:00,MOLN
18.62,18.62,18.62,18.62,100,2021-11-01 18:15:00,MOLN
18.7,18.7,18.6,18.6,300,2021-11-01 18:20:00,MOLN
18.74,18.74,18.74,18.74,200,2021-11-01 18:50:00,MOLN
18.91,18.91,18.91,18.91,100,2021-11-01 19:50:00,MOLN
18.9,18.95,18.9,18.95,300,2021-11-01 19:55:00,MOLN
19.3,19.3,19.26,19.29,700,2021-11-02 14:40:00,MOLN
19.4762,19.4762,19.4762,19.4762,100,2021-11-02 15:40:00,MOLN
19.48,19.49,19.48,19.49,200,2021-11-02 15:45:00,MOLN
19.49,19.49,19.16,19.16,516,2021-11-03 13:30:00,MOLN
19.32,19.32,19.32,19.32,200,2021-11-03 14:05:00,MOLN
19.27,19.27,19.27,19.27,100,2021-11-03 20:05:00,MOLN
19.17,19.17,19.17,19.17,718,2021-11-04 13:30:00,MOLN
19.22,19.22,19.205,19.205,200,2021-11-04 17:30:00,MOLN
19.23,19.23,19.23,19.23,100,2021-11-04 18:05:00,MOLN
18.93,18.93,18.68,18.68,220,2021-11-05 13:30:00,MOLN
18.62,18.64,18.47,18.47,902,2021-11-05 13:40:00,MOLN
18.23,18.25,18.23,18.25,500,2021-11-05 13:55:00,MOLN
18.36,18.36,18.36,18.36,100,2021-11-05 14:10:00,MOLN
18.38,18.38,18.38,18.38,200,2021-11-05 14:20:00,MOLN
18.23,18.23,18.23,18.23,198,2021-11-05 14:30:00,MOLN
18.25,18.25,18.1,18.11,1500,2021-11-05 14:55:00,MOLN
18.1,18.1,18.0,18.03,900,2021-11-05 15:00:00,MOLN
18.1301,18.1301,18.1301,18.1301,200,2021-11-05 15:05:00,MOLN
18.09,18.18,18.09,18.18,400,2021-11-05 15:30:00,MOLN
18.0918,18.0918,18.0918,18.0918,100,2021-11-05 15:35:00,MOLN
18.16,18.16,18.16,18.16,100,2021-11-05 15:55:00,MOLN
18.115,18.115,17.75,17.75,800,2021-11-05 16:15:00,MOLN
17.8545,17.8545,17.8545,17.8545,100,2021-11-05 16:30:00,MOLN
17.75,17.75,17.75,17.75,280,2021-11-05 16:35:00,MOLN
17.75,17.75,17.75,17.75,275,2021-11-05 17:40:00,MOLN
17.8534,17.8534,17.8534,17.8534,100,2021-11-05 18:20:00,MOLN
17.785,17.785,17.785,17.785,150,2021-11-05 19:00:00,MOLN
17.76,17.76,17.76,17.76,100,2021-11-05 19:10:00,MOLN
16.19,16.19,16.19,16.19,200,2021-11-08 11:00:00,MOLN
15.79,15.79,15.79,15.79,100,2021-11-08 11:20:00,MOLN
15.25,15.25,15.25,15.25,100,2021-11-08 12:00:00,MOLN
15.26,15.26,15.26,15.26,200,2021-11-08 12:05:00,MOLN
