open,high,low,close,volume,datetime,symbol
9.93,9.93,9.93,9.93,400,2021-11-02 14:20:00,OCAX
9.94,9.94,9.94,9.94,5000,2021-11-03 13:30:00,OCAX
9.91,9.91,9.91,9.91,2250,2021-11-03 13:40:00,OCAX
9.91,9.91,9.91,9.91,200,2021-11-03 14:00:00,OCAX
9.94,9.94,9.94,9.94,5652,2021-11-04 15:00:00,OCAX
9.95,9.95,9.95,9.95,100,2021-11-04 15:50:00,OCAX
9.945,9.945,9.945,9.945,100,2021-11-04 15:55:00,OCAX
9.945,9.945,9.945,9.945,100,2021-11-04 16:00:00,OCAX
9.95,9.95,9.95,9.95,1500,2021-11-04 16:45:00,OCAX
9.95,9.95,9.95,9.95,200,2021-11-04 17:15:00,OCAX
9.95,9.95,9.95,9.95,100,2021-11-04 18:45:00,OCAX
9.95,9.95,9.95,9.95,100,2021-11-04 19:00:00,OCAX
9.96,9.96,9.96,9.96,5700,2021-11-05 13:30:00,OCAX
9.96,9.96,9.96,9.96,8952,2021-11-05 17:10:00,OCAX
9.95,9.95,9.95,9.95,10400,2021-11-08 18:35:00,OCAX
9.97,9.98,9.96,9.98,23658,2021-11-09 14:40:00,OCAX
9.95,9.95,9.95,9.95,143,2021-11-09 19:55:00,OCAX
9.96,9.96,9.94,9.94,18756,2021-11-09 20:20:00,OCAX
9.95,9.95,9.95,9.95,214,2021-11-09 20:40:00,OCAX
9.96,9.96,9.96,9.96,5100,2021-11-10 16:35:00,OCAX
9.94,9.94,9.94,9.94,200,2021-11-10 17:15:00,OCAX
9.96,9.96,9.95,9.95,700,2021-11-10 17:25:00,OCAX
9.95,9.95,9.95,9.95,200,2021-11-10 19:35:00,OCAX
9.95,9.95,9.95,9.95,400,2021-11-10 19:40:00,OCAX
9.95,9.95,9.95,9.95,300,2021-11-10 20:40:00,OCAX
9.95,9.95,9.95,9.95,129989,2021-11-11 14:40:00,OCAX
