open,high,low,close,volume,datetime,symbol
2.06,2.06,2.01,2.01,400,2021-11-01 11:00:00,TRKA
2.02,2.02,2.0,2.0,2487,2021-11-01 11:05:00,TRKA
2.02,2.02,2.01,2.01,1000,2021-11-01 12:20:00,TRKA
2.02,2.02,2.01,2.01,1100,2021-11-01 12:30:00,TRKA
2.01,2.01,2.01,2.01,300,2021-11-01 12:40:00,TRKA
2.02,2.06,2.02,2.05,536,2021-11-01 12:55:00,TRKA
2.03,2.03,2.03,2.03,201,2021-11-01 13:05:00,TRKA
2.03,2.05,2.03,2.05,250,2021-11-01 13:10:00,TRKA
2.06,2.06,2.04,2.04,3506,2021-11-01 13:15:00,TRKA
2.04,2.09,2.04,2.09,1850,2021-11-01 13:25:00,TRKA
2.02,2.07,2.02,2.045,19185,2021-11-01 13:30:00,TRKA
2.05,2.07,2.04,2.04,7919,2021-11-01 13:35:00,TRKA
2.04,2.0417,2.01,2.0201,35989,2021-11-01 13:40:00,TRKA
2.03,2.05,2.02,2.04,3650,2021-11-01 13:45:00,TRKA
2.04,2.0699,2.04,2.04,9357,2021-11-01 13:50:00,TRKA
2.05,2.05,2.04,2.04,18892,2021-11-01 13:55:00,TRKA
2.0301,2.0301,2.01,2.01,11683,2021-11-01 14:00:00,TRKA
2.02,2.044,2.0,2.044,20360,2021-11-01 14:05:00,TRKA
2.04,2.05,2.0323,2.0323,7550,2021-11-01 14:10:00,TRKA
2.0301,2.05,2.03,2.04,10697,2021-11-01 14:15:00,TRKA
2.05,2.06,2.05,2.06,8701,2021-11-01 14:20:00,TRKA
2.0501,2.07,2.05,2.05,10900,2021-11-01 14:25:00,TRKA
2.0516,2.11,2.05,2.1,9566,2021-11-01 14:30:00,TRKA
2.095,2.1091,2.07,2.07,16869,2021-11-01 14:35:00,TRKA
2.07,2.07,2.07,2.07,146,2021-11-01 14:40:00,TRKA
2.07,2.07,2.07,2.07,3084,2021-11-01 14:45:00,TRKA
2.07,2.08,2.07,2.08,7871,2021-11-01 14:50:00,TRKA
2.07,2.0707,2.07,2.0707,250,2021-11-01 14:55:00,TRKA
2.08,2.08,2.07,2.07,3672,2021-11-01 15:00:00,TRKA
2.06,2.0602,2.06,2.0602,2053,2021-11-01 15:05:00,TRKA
2.06,2.065,2.06,2.06,18524,2021-11-01 15:10:00,TRKA
2.06,2.07,2.06,2.0601,1825,2021-11-01 15:15:00,TRKA
2.0427,2.055,2.03,2.03,17185,2021-11-01 15:20:00,TRKA
2.03,2.08,2.03,2.06,50697,2021-11-01 15:25:00,TRKA
2.07,2.07,2.06,2.06,2801,2021-11-01 15:30:00,TRKA
2.0682,2.0999,2.06,2.0628,19240,2021-11-01 15:35:00,TRKA
2.075,2.075,2.03,2.04,32690,2021-11-01 15:40:00,TRKA
2.04,2.05,2.04,2.04,600,2021-11-01 15:45:00,TRKA
2.04,2.04,2.0,2.01,27712,2021-11-01 15:50:00,TRKA
2.01,2.03,2.01,2.03,2020,2021-11-01 15:55:00,TRKA
2.02,2.02,2.02,2.02,6313,2021-11-01 16:00:00,TRKA
2.04,2.04,2.02,2.02,7980,2021-11-01 16:05:00,TRKA
2.0227,2.0441,2.02,2.04,3053,2021-11-01 16:10:00,TRKA
2.04,2.0517,2.04,2.0499,25458,2021-11-01 16:15:00,TRKA
2.0328,2.05,2.03,2.04,6100,2021-11-01 16:20:00,TRKA
2.04,2.05,2.03,2.03,3021,2021-11-01 16:25:00,TRKA
2.03,2.03,2.03,2.03,6759,2021-11-01 16:30:00,TRKA
2.02,2.04,2.01,2.04,4372,2021-11-01 16:35:00,TRKA
2.01,2.0373,2.01,2.01,1718,2021-11-01 16:40:00,TRKA
2.03,2.03,2.03,2.03,200,2021-11-01 16:45:00,TRKA
2.03,2.07,2.03,2.07,23044,2021-11-01 16:50:00,TRKA
2.0401,2.0983,2.0401,2.0983,23295,2021-11-01 16:55:00,TRKA
2.0981,2.0981,2.08,2.08,10547,2021-11-01 17:00:00,TRKA
2.08,2.0887,2.08,2.08,5100,2021-11-01 17:05:00,TRKA
2.0801,2.0801,2.06,2.06,17468,2021-11-01 17:10:00,TRKA
2.06,2.08,2.06,2.08,1700,2021-11-01 17:15:00,TRKA
2.0685,2.0685,2.0685,2.0685,500,2021-11-01 17:20:00,TRKA
2.08,2.11,2.07,2.0801,28908,2021-11-01 17:40:00,TRKA
2.09,2.09,2.08,2.09,1043,2021-11-01 17:45:00,TRKA
2.08,2.08,2.08,2.08,2897,2021-11-01 17:50:00,TRKA
2.0801,2.0801,2.0801,2.0801,154,2021-11-01 17:55:00,TRKA
2.08,2.08,2.07,2.08,1768,2021-11-01 18:00:00,TRKA
2.0803,2.11,2.0803,2.1,8396,2021-11-01 18:05:00,TRKA
2.1001,2.1001,2.07,2.07,28584,2021-11-01 18:10:00,TRKA
2.06,2.07,2.06,2.06,692,2021-11-01 18:15:00,TRKA
2.06,2.06,2.06,2.06,100,2021-11-01 18:20:00,TRKA
2.07,2.07,2.06,2.07,4301,2021-11-01 18:25:00,TRKA
2.08,2.08,2.07,2.07,11500,2021-11-01 18:30:00,TRKA
2.0799,2.0799,2.07,2.07,6151,2021-11-01 18:35:00,TRKA
2.06,2.0799,2.06,2.0799,3489,2021-11-01 18:40:00,TRKA
2.0795,2.08,2.0795,2.08,5894,2021-11-01 18:45:00,TRKA
2.1,2.1099,2.08,2.1,9012,2021-11-01 18:50:00,TRKA
2.09,2.09,2.0801,2.0801,3450,2021-11-01 18:55:00,TRKA
2.08,2.09,2.06,2.0718,3500,2021-11-01 19:00:00,TRKA
2.0716,2.077,2.07,2.077,1289,2021-11-01 19:05:00,TRKA
2.07,2.07,2.07,2.07,100,2021-11-01 19:10:00,TRKA
2.09,2.09,2.09,2.09,10200,2021-11-01 19:15:00,TRKA
2.09,2.09,2.0824,2.09,500,2021-11-01 19:20:00,TRKA
2.09,2.09,2.08,2.085,22586,2021-11-01 19:25:00,TRKA
2.0825,2.085,2.08,2.08,13861,2021-11-01 19:30:00,TRKA
2.0701,2.0701,2.0701,2.0701,145,2021-11-01 19:35:00,TRKA
2.0701,2.0804,2.07,2.07,756,2021-11-01 19:40:00,TRKA
2.085,2.085,2.07,2.07,3300,2021-11-01 19:45:00,TRKA
2.07,2.08,2.06,2.08,13390,2021-11-01 19:50:00,TRKA
2.08,2.09,2.07,2.07,14297,2021-11-01 19:55:00,TRKA
2.07,2.08,2.07,2.08,2040,2021-11-01 20:00:00,TRKA
2.08,2.08,2.08,2.08,100,2021-11-01 20:05:00,TRKA
2.06,2.06,2.06,2.06,554,2021-11-01 20:30:00,TRKA
2.06,2.07,2.06,2.07,2455,2021-11-01 20:55:00,TRKA
2.06,2.06,2.06,2.06,2232,2021-11-01 21:20:00,TRKA
2.06,2.06,2.06,2.06,1000,2021-11-01 21:30:00,TRKA
2.06,2.06,2.06,2.06,200,2021-11-01 21:35:00,TRKA
2.06,2.06,2.06,2.06,500,2021-11-01 21:45:00,TRKA
2.11,2.12,2.11,2.12,1500,2021-11-01 22:15:00,TRKA
2.1,2.11,2.1,2.11,4100,2021-11-01 22:40:00,TRKA
2.12,2.12,2.12,2.12,1464,2021-11-01 23:00:00,TRKA
2.12,2.12,2.12,2.12,200,2021-11-01 23:25:00,TRKA
2.12,2.12,2.12,2.12,450,2021-11-01 23:30:00,TRKA
2.11,2.11,2.11,2.11,237,2021-11-02 11:10:00,TRKA
2.11,2.11,2.11,2.11,100,2021-11-02 11:15:00,TRKA
2.11,2.11,2.1,2.1,250,2021-11-02 12:05:00,TRKA
2.1,2.11,2.1,2.11,1150,2021-11-02 12:10:00,TRKA
2.13,2.13,2.13,2.13,400,2021-11-02 12:20:00,TRKA
2.13,2.13,2.11,2.11,2900,2021-11-02 12:25:00,TRKA
2.12,2.13,2.12,2.13,400,2021-11-02 12:30:00,TRKA
2.09,2.09,2.07,2.07,636,2021-11-02 12:35:00,TRKA
2.07,2.07,2.07,2.07,200,2021-11-02 12:40:00,TRKA
2.06,2.06,2.06,2.06,263,2021-11-02 12:45:00,TRKA
2.06,2.06,2.06,2.06,142,2021-11-02 12:55:00,TRKA
2.07,2.07,2.07,2.07,500,2021-11-02 13:00:00,TRKA
2.1184,2.1184,2.1184,2.1184,500,2021-11-02 13:05:00,TRKA
2.11,2.11,2.11,2.11,100,2021-11-02 13:10:00,TRKA
2.11,2.12,2.09,2.09,1868,2021-11-02 13:25:00,TRKA
2.05,2.29,2.05,2.165,250909,2021-11-02 13:30:00,TRKA
