open,high,low,close,volume,datetime,symbol
9.69,9.69,9.69,9.69,5335,2021-11-01 13:30:00,CSBR
9.705,9.705,9.705,9.705,1000,2021-11-01 13:40:00,CSBR
9.7499,9.7499,9.7499,9.7499,1000,2021-11-01 13:55:00,CSBR
9.74,9.77,9.7391,9.7391,977,2021-11-01 14:15:00,CSBR
9.685,9.685,9.685,9.685,1000,2021-11-01 14:25:00,CSBR
9.7185,9.7185,9.7185,9.7185,1000,2021-11-01 15:00:00,CSBR
9.72,9.72,9.72,9.72,100,2021-11-01 15:10:00,CSBR
9.68,9.68,9.68,9.68,100,2021-11-01 15:30:00,CSBR
9.69,9.69,9.69,9.69,100,2021-11-01 15:55:00,CSBR
9.66,9.7,9.66,9.6998,1682,2021-11-01 16:00:00,CSBR
9.69,9.7,9.69,9.69,400,2021-11-01 16:55:00,CSBR
9.71,9.71,9.71,9.71,100,2021-11-01 17:15:00,CSBR
9.695,9.7,9.695,9.7,527,2021-11-01 17:20:00,CSBR
9.69,9.69,9.69,9.69,100,2021-11-01 18:10:00,CSBR
9.69,9.69,9.69,9.69,100,2021-11-01 19:45:00,CSBR
9.71,9.71,9.71,9.71,100,2021-11-01 19:50:00,CSBR
9.7798,9.82,9.71,9.82,2400,2021-11-01 19:55:00,CSBR
9.71,9.71,9.71,9.71,108,2021-11-01 20:00:00,CSBR
9.87,9.89,9.87,9.89,700,2021-11-02 14:50:00,CSBR
9.86,9.86,9.86,9.86,1500,2021-11-02 16:55:00,CSBR
9.88,9.88,9.88,9.88,200,2021-11-02 17:40:00,CSBR
9.94,9.95,9.93,9.94,700,2021-11-02 17:55:00,CSBR
9.86,9.86,9.86,9.86,100,2021-11-02 18:05:00,CSBR
9.95,10.0,9.95,10.0,1000,2021-11-02 18:10:00,CSBR
10.0,10.0,10.0,10.0,100,2021-11-02 18:40:00,CSBR
10.04,10.05,10.04,10.05,600,2021-11-02 19:30:00,CSBR
10.1,10.15,10.1,10.15,1523,2021-11-02 19:40:00,CSBR
10.15,10.15,10.15,10.15,461,2021-11-02 20:00:00,CSBR
10.11,10.11,10.11,10.11,103,2021-11-03 13:30:00,CSBR
10.09,10.09,10.09,10.09,100,2021-11-03 14:40:00,CSBR
10.09,10.09,10.09,10.09,900,2021-11-03 14:45:00,CSBR
10.01,10.05,10.01,10.05,335,2021-11-03 15:05:00,CSBR
9.99,10.05,9.99,10.05,3000,2021-11-03 15:20:00,CSBR
9.99,9.99,9.99,9.99,100,2021-11-03 15:25:00,CSBR
9.91,9.91,9.91,9.91,100,2021-11-03 17:10:00,CSBR
9.93,9.93,9.93,9.93,100,2021-11-03 19:25:00,CSBR
9.9,9.9,9.9,9.9,100,2021-11-03 19:30:00,CSBR
9.89,9.99,9.89,9.99,710,2021-11-03 19:55:00,CSBR
10.02,10.1202,10.012,10.012,1200,2021-11-04 14:15:00,CSBR
10.05,10.245,10.01,10.245,3952,2021-11-04 14:35:00,CSBR
10.02,10.02,10.02,10.02,100,2021-11-04 15:35:00,CSBR
10.01,10.1387,10.01,10.1387,900,2021-11-04 19:25:00,CSBR
10.36,10.38,10.27,10.36,1342,2021-11-04 19:30:00,CSBR
9.87,9.87,9.87,9.87,100,2021-11-04 19:50:00,CSBR
10.11,10.11,10.11,10.11,171,2021-11-04 20:00:00,CSBR
10.19,10.19,10.19,10.19,125,2021-11-05 13:30:00,CSBR
10.14,10.25,10.14,10.14,1200,2021-11-05 14:25:00,CSBR
10.14,10.14,10.14,10.14,200,2021-11-05 14:30:00,CSBR
10.25,10.25,10.14,10.14,200,2021-11-05 15:35:00,CSBR
10.25,10.25,10.25,10.25,100,2021-11-05 15:40:00,CSBR
10.25,10.25,10.2,10.2,200,2021-11-05 16:00:00,CSBR
10.25,10.25,10.25,10.25,100,2021-11-05 16:35:00,CSBR
10.25,10.25,10.25,10.25,100,2021-11-05 16:45:00,CSBR
10.2552,10.28,10.25,10.265,2428,2021-11-05 16:55:00,CSBR
10.2535,10.2535,10.25,10.2535,2000,2021-11-05 17:25:00,CSBR
10.25,10.2505,10.25,10.25,2104,2021-11-05 17:30:00,CSBR
10.1998,10.1998,10.1998,10.1998,1100,2021-11-05 19:00:00,CSBR
10.165,10.165,10.165,10.165,100,2021-11-05 19:25:00,CSBR
10.1,10.1,10.1,10.1,313,2021-11-05 20:00:00,CSBR
10.2,10.2,10.2,10.2,500,2021-11-08 14:30:00,CSBR
10.1306,10.1306,10.1306,10.1306,100,2021-11-08 16:05:00,CSBR
10.15,10.15,10.15,10.15,100,2021-11-08 20:45:00,CSBR
10.11,10.11,10.11,10.11,400,2021-11-09 17:55:00,CSBR
10.11,10.11,10.11,10.11,400,2021-11-09 18:10:00,CSBR
10.06,10.11,10.06,10.11,1900,2021-11-09 18:25:00,CSBR
10.11,10.11,10.11,10.11,100,2021-11-09 18:50:00,CSBR
10.11,10.11,10.11,10.11,100,2021-11-09 19:10:00,CSBR
10.06,10.12,10.06,10.1,1300,2021-11-09 19:15:00,CSBR
10.06,10.12,10.06,10.1,900,2021-11-09 20:20:00,CSBR
9.87,9.87,9.87,9.87,217,2021-11-09 20:45:00,CSBR
10.05,10.05,10.05,10.05,1148,2021-11-10 14:30:00,CSBR
10.14,10.14,10.14,10.14,1800,2021-11-10 15:45:00,CSBR
9.93,9.93,9.93,9.93,100,2021-11-10 19:10:00,CSBR
10.095,10.095,10.095,10.095,1300,2021-11-10 19:25:00,CSBR
10.095,10.095,10.095,10.095,300,2021-11-10 19:30:00,CSBR
10.095,10.095,10.095,10.095,300,2021-11-10 19:35:00,CSBR
10.115,10.115,10.115,10.115,100,2021-11-10 19:55:00,CSBR
10.15,10.15,10.15,10.15,200,2021-11-10 20:30:00,CSBR
10.15,10.15,10.085,10.125,300,2021-11-10 20:35:00,CSBR
10.27,10.27,10.26,10.26,300,2021-11-10 20:50:00,CSBR
10.24,10.24,10.235,10.235,1100,2021-11-10 20:55:00,CSBR
10.19,10.19,10.19,10.19,121,2021-11-10 21:00:00,CSBR
10.1,10.1,10.1,10.1,358,2021-11-11 14:30:00,CSBR
10.12,10.12,10.12,10.12,100,2021-11-11 20:55:00,CSBR
