open,high,low,close,volume,datetime,symbol
0.5084,0.51,0.5084,0.51,1807,2021-11-01 14:35:00,MCAFR
0.52,0.52,0.52,0.52,1700,2021-11-01 15:35:00,MCAFR
0.52,0.52,0.52,0.52,17500,2021-11-01 18:40:00,MCAFR
0.5201,0.53,0.5201,0.53,3600,2021-11-01 19:25:00,MCAFR
0.535,0.54,0.535,0.54,3300,2021-11-01 19:55:00,MCAFR
0.54,0.54,0.54,0.54,100,2021-11-01 20:00:00,MCAFR
0.54,0.54,0.54,0.54,100,2021-11-02 20:00:00,MCAFR
0.52,0.52585,0.52,0.5229,501497,2021-11-03 19:10:00,MCAFR
0.5308,0.55,0.5308,0.55,2184,2021-11-03 19:15:00,MCAFR
0.52,0.52,0.52,0.52,200000,2021-11-03 19:30:00,MCAFR
0.52,0.52,0.52,0.52,483,2021-11-04 16:05:00,MCAFR
0.53,0.53,0.53,0.53,1000,2021-11-04 17:55:00,MCAFR
0.5494,0.5494,0.5494,0.5494,2300,2021-11-05 14:30:00,MCAFR
0.5567,0.5567,0.5567,0.5567,250,2021-11-05 18:45:00,MCAFR
0.5567,0.5567,0.5567,0.5567,350,2021-11-05 18:50:00,MCAFR
0.55,0.56,0.55,0.56,4000,2021-11-09 17:35:00,MCAFR
0.56,0.56,0.56,0.56,2000,2021-11-09 19:20:00,MCAFR
0.5674,0.5674,0.5674,0.5674,100,2021-11-10 14:30:00,MCAFR
0.535,0.535,0.535,0.535,50000,2021-11-10 17:35:00,MCAFR
0.5255,0.53,0.5255,0.53,11800,2021-11-10 17:45:00,MCAFR
0.525,0.53,0.52,0.525,168617,2021-11-10 18:20:00,MCAFR
0.52,0.52,0.5,0.5,22102,2021-11-10 20:40:00,MCAFR
0.5,0.5,0.5,0.5,6960,2021-11-11 19:45:00,MCAFR
