open,high,low,close,volume,datetime,symbol
118.16,118.59,117.47,118.27,5248,2021-11-01 13:25:00,CHKP
118.27,119.41,118.09,118.63,38624,2021-11-01 13:30:00,CHKP
118.84,119.24,118.52,119.24,26852,2021-11-01 13:35:00,CHKP
119.47,119.47,118.935,119.01,6051,2021-11-01 13:40:00,CHKP
118.93,119.32,118.93,119.2,6217,2021-11-01 13:45:00,CHKP
119.02,119.1,118.66,118.66,8613,2021-11-01 13:50:00,CHKP
118.72,119.05,118.72,118.91,4975,2021-11-01 13:55:00,CHKP
118.83,118.97,118.54,118.72,18512,2021-11-01 14:00:00,CHKP
118.81,118.92,118.62,118.8,3260,2021-11-01 14:05:00,CHKP
118.81,119.23,118.75,118.96,10050,2021-11-01 14:10:00,CHKP
118.96,119.01,118.6,118.63,17462,2021-11-01 14:15:00,CHKP
118.57,118.94,118.5,118.85,10097,2021-11-01 14:20:00,CHKP
118.84,118.84,118.64,118.64,11050,2021-11-01 14:25:00,CHKP
118.62,118.62,118.395,118.61,4945,2021-11-01 14:30:00,CHKP
118.61,118.76,118.585,118.64,7958,2021-11-01 14:35:00,CHKP
118.64,118.784,118.64,118.75,5300,2021-11-01 14:40:00,CHKP
118.74,119.01,118.74,119.01,3700,2021-11-01 14:45:00,CHKP
118.98,119.25,118.98,119.22,4862,2021-11-01 14:50:00,CHKP
119.22,119.24,119.07,119.09,2114,2021-11-01 14:55:00,CHKP
119.09,119.19,119.02,119.105,7066,2021-11-01 15:00:00,CHKP
119.14,119.37,119.14,119.29,4385,2021-11-01 15:05:00,CHKP
119.225,119.24,119.07,119.17,5514,2021-11-01 15:10:00,CHKP
119.22,119.36,119.17,119.335,5457,2021-11-01 15:15:00,CHKP
119.295,119.45,119.26,119.44,5054,2021-11-01 15:20:00,CHKP
119.44,119.72,119.405,119.56,8125,2021-11-01 15:25:00,CHKP
119.42,119.49,119.38,119.38,4986,2021-11-01 15:30:00,CHKP
119.38,119.38,119.07,119.12,5665,2021-11-01 15:35:00,CHKP
119.11,119.18,119.0,119.18,7226,2021-11-01 15:40:00,CHKP
119.18,119.19,119.1,119.11,4986,2021-11-01 15:45:00,CHKP
119.08,119.23,119.08,119.19,5816,2021-11-01 15:50:00,CHKP
119.19,119.19,119.0,119.035,9254,2021-11-01 15:55:00,CHKP
119.07,119.08,119.0,119.0,2996,2021-11-01 16:00:00,CHKP
119.0,119.01,118.865,118.8821,8065,2021-11-01 16:05:00,CHKP
118.895,119.02,118.86,118.955,6687,2021-11-01 16:10:00,CHKP
118.945,118.975,118.69,118.75,9836,2021-11-01 16:15:00,CHKP
118.79,118.8,118.73,118.73,7805,2021-11-01 16:20:00,CHKP
118.7,118.77,118.52,118.565,9833,2021-11-01 16:25:00,CHKP
118.565,118.68,118.53,118.68,7356,2021-11-01 16:30:00,CHKP
118.68,118.688,118.58,118.58,7639,2021-11-01 16:35:00,CHKP
118.565,118.61,118.565,118.57,3550,2021-11-01 16:40:00,CHKP
118.59,118.61,118.39,118.415,52674,2021-11-01 16:45:00,CHKP
118.425,118.62,118.41,118.62,20698,2021-11-01 16:50:00,CHKP
118.5931,118.72,118.5931,118.645,19492,2021-11-01 16:55:00,CHKP
118.64,118.64,118.5,118.58,5902,2021-11-01 17:00:00,CHKP
118.64,118.8494,118.64,118.67,40733,2021-11-01 17:05:00,CHKP
118.64,118.64,118.37,118.44,6247,2021-11-01 17:10:00,CHKP
118.42,118.43,118.2,118.28,8699,2021-11-01 17:15:00,CHKP
118.25,118.25,117.77,117.77,8774,2021-11-01 17:20:00,CHKP
117.73,117.75,117.55,117.55,8809,2021-11-01 17:25:00,CHKP
117.55,117.59,117.27,117.28,9625,2021-11-01 17:30:00,CHKP
117.27,117.29,117.1,117.29,9352,2021-11-01 17:35:00,CHKP
117.38,117.6471,117.38,117.421,6463,2021-11-01 17:40:00,CHKP
117.42,117.42,117.18,117.2,4616,2021-11-01 17:45:00,CHKP
117.18,117.23,116.95,117.21,7552,2021-11-01 17:50:00,CHKP
117.15,117.21,117.04,117.16,6394,2021-11-01 17:55:00,CHKP
117.31,117.38,117.17,117.3,5711,2021-11-01 18:00:00,CHKP
117.27,117.27,117.14,117.22,8978,2021-11-01 18:05:00,CHKP
117.28,117.43,117.25,117.305,6424,2021-11-01 18:10:00,CHKP
117.35,117.45,117.265,117.44,8102,2021-11-01 18:15:00,CHKP
117.39,117.39,117.3,117.33,4729,2021-11-01 18:20:00,CHKP
117.31,117.37,117.2,117.37,5959,2021-11-01 18:25:00,CHKP
117.3,117.3,117.09,117.12,7419,2021-11-01 18:30:00,CHKP
117.12,117.15,117.015,117.07,6939,2021-11-01 18:35:00,CHKP
117.07,117.07,116.88,116.92,6161,2021-11-01 18:40:00,CHKP
116.89,116.91,116.76,116.86,6978,2021-11-01 18:45:00,CHKP
116.84,116.85,116.52,116.65,9028,2021-11-01 18:50:00,CHKP
116.65,116.7,116.525,116.525,10792,2021-11-01 18:55:00,CHKP
116.525,116.6,116.39,116.4,11442,2021-11-01 19:00:00,CHKP
116.37,116.44,116.35,116.39,6524,2021-11-01 19:05:00,CHKP
116.37,116.57,116.29,116.4,14121,2021-11-01 19:10:00,CHKP
116.39,116.42,116.19,116.29,19820,2021-11-01 19:15:00,CHKP
116.32,116.35,116.21,116.255,13609,2021-11-01 19:20:00,CHKP
116.255,116.39,116.17,116.33,14159,2021-11-01 19:25:00,CHKP
116.315,116.315,116.1,116.21,15645,2021-11-01 19:30:00,CHKP
116.21,116.21,115.98,115.99,34679,2021-11-01 19:35:00,CHKP
115.98,116.07,115.85,116.01,28218,2021-11-01 19:40:00,CHKP
116.025,116.25,116.01,116.245,30967,2021-11-01 19:45:00,CHKP
116.23,116.23,116.05,116.12,72898,2021-11-01 19:50:00,CHKP
116.1,116.43,116.09,116.43,133626,2021-11-01 19:55:00,CHKP
116.35,116.35,116.35,116.35,148440,2021-11-01 20:00:00,CHKP
116.56,117.47,116.5,117.44,16188,2021-11-02 13:30:00,CHKP
117.45,117.85,117.3,117.84,10746,2021-11-02 13:35:00,CHKP
117.84,117.94,117.645,117.885,5104,2021-11-02 13:40:00,CHKP
117.88,118.17,117.72,118.11,7094,2021-11-02 13:45:00,CHKP
118.11,118.37,118.02,118.33,8931,2021-11-02 13:50:00,CHKP
118.47,118.65,118.435,118.595,6512,2021-11-02 13:55:00,CHKP
118.6,118.65,118.27,118.3,7220,2021-11-02 14:00:00,CHKP
118.3,118.36,118.005,118.005,10033,2021-11-02 14:05:00,CHKP
118.015,118.015,117.7101,117.79,8821,2021-11-02 14:10:00,CHKP
117.875,117.93,117.63,117.695,6727,2021-11-02 14:15:00,CHKP
117.69,117.84,117.62,117.81,4225,2021-11-02 14:20:00,CHKP
117.84,117.92,117.805,117.88,5590,2021-11-02 14:25:00,CHKP
117.91,118.015,117.83,117.97,8461,2021-11-02 14:30:00,CHKP
118.02,118.2,117.95,117.97,6100,2021-11-02 14:35:00,CHKP
117.91,118.02,117.875,117.925,8379,2021-11-02 14:40:00,CHKP
117.93,117.93,117.59,117.62,6581,2021-11-02 14:45:00,CHKP
117.67,117.78,117.55,117.745,16780,2021-11-02 14:50:00,CHKP
117.74,117.96,117.74,117.93,11279,2021-11-02 14:55:00,CHKP
117.97,118.07,117.78,117.845,8180,2021-11-02 15:00:00,CHKP
117.87,117.92,117.77,117.77,8420,2021-11-02 15:05:00,CHKP
117.78,117.79,117.63,117.776,5707,2021-11-02 15:10:00,CHKP
117.79,117.85,117.71,117.85,4716,2021-11-02 15:15:00,CHKP
117.89,118.0,117.85,117.925,10383,2021-11-02 15:20:00,CHKP
117.92,117.92,117.77,117.9,7578,2021-11-02 15:25:00,CHKP
117.89,118.125,117.89,118.125,5232,2021-11-02 15:30:00,CHKP
118.1,118.12,117.98,118.0,16721,2021-11-02 15:35:00,CHKP
117.98,117.99,117.71,117.78,7602,2021-11-02 15:40:00,CHKP
117.78,117.95,117.71,117.71,5300,2021-11-02 15:45:00,CHKP
117.71,117.73,117.59,117.59,4782,2021-11-02 15:50:00,CHKP
117.56,117.585,117.445,117.445,3929,2021-11-02 15:55:00,CHKP
117.43,117.51,117.39,117.415,8433,2021-11-02 16:00:00,CHKP
117.41,117.425,117.36,117.38,3157,2021-11-02 16:05:00,CHKP
117.36,117.36,117.29,117.3,5556,2021-11-02 16:10:00,CHKP
117.3,117.315,117.24,117.265,5566,2021-11-02 16:15:00,CHKP
117.29,117.29,117.2,117.215,6830,2021-11-02 16:20:00,CHKP
117.2,117.335,117.17,117.335,6740,2021-11-02 16:25:00,CHKP
117.3,117.59,117.3,117.59,4985,2021-11-02 16:30:00,CHKP
117.57,117.57,117.48,117.53,4495,2021-11-02 16:35:00,CHKP
117.515,117.615,117.475,117.615,8821,2021-11-02 16:40:00,CHKP
117.65,117.76,117.595,117.595,6540,2021-11-02 16:45:00,CHKP
117.595,117.615,117.47,117.495,4350,2021-11-02 16:50:00,CHKP
117.495,117.535,117.41,117.46,3926,2021-11-02 16:55:00,CHKP
117.49,117.5,116.75,117.02,41647,2021-11-02 17:00:00,CHKP
117.02,117.26,116.99,117.26,5701,2021-11-02 17:05:00,CHKP
117.3399,117.47,117.33,117.47,5097,2021-11-02 17:10:00,CHKP
117.46,117.46,117.38,117.4,4060,2021-11-02 17:15:00,CHKP
117.39,117.39,117.29,117.3,2271,2021-11-02 17:20:00,CHKP
117.3,117.36,117.23,117.27,4186,2021-11-02 17:25:00,CHKP
117.25,117.26,117.17,117.17,4251,2021-11-02 17:30:00,CHKP
117.16,117.195,117.13,117.195,2200,2021-11-02 17:35:00,CHKP
117.205,117.25,117.12,117.155,6968,2021-11-02 17:40:00,CHKP
117.167,117.167,117.03,117.05,7976,2021-11-02 17:45:00,CHKP
117.05,117.07,117.0,117.02,8970,2021-11-02 17:50:00,CHKP
117.0324,117.075,117.03,117.05,4626,2021-11-02 17:55:00,CHKP
117.05,117.05,116.98,116.98,3732,2021-11-02 18:00:00,CHKP
116.98,117.05,116.95,116.97,4162,2021-11-02 18:05:00,CHKP
117.02,117.02,116.94,116.94,2613,2021-11-02 18:10:00,CHKP
116.94,116.99,116.91,116.94,2325,2021-11-02 18:15:00,CHKP
116.96,117.0,116.895,116.91,3001,2021-11-02 18:20:00,CHKP
116.895,116.895,116.77,116.785,2837,2021-11-02 18:25:00,CHKP
116.76,116.77,116.64,116.725,6466,2021-11-02 18:30:00,CHKP
116.725,116.785,116.725,116.78,9584,2021-11-02 18:35:00,CHKP
116.795,116.82,116.76,116.76,3597,2021-11-02 18:40:00,CHKP
116.77,116.77,116.61,116.625,6303,2021-11-02 18:45:00,CHKP
116.61,116.63,116.5,116.55,10523,2021-11-02 18:50:00,CHKP
116.57,116.57,116.47,116.48,18244,2021-11-02 18:55:00,CHKP
116.485,116.52,116.44,116.45,6697,2021-11-02 19:00:00,CHKP
116.465,116.48,116.41,116.42,4947,2021-11-02 19:05:00,CHKP
116.435,116.47,116.35,116.47,25324,2021-11-02 19:10:00,CHKP
116.45,116.48,116.42,116.48,23293,2021-11-02 19:15:00,CHKP
116.48,116.48,116.36,116.36,14813,2021-11-02 19:20:00,CHKP
116.36,116.6,116.29,116.6,7150,2021-11-02 19:25:00,CHKP
116.645,116.76,116.645,116.715,18638,2021-11-02 19:30:00,CHKP
116.69,116.73,116.55,116.685,53833,2021-11-02 19:35:00,CHKP
116.69,117.01,116.66,116.98,12780,2021-11-02 19:40:00,CHKP
117.0,117.08,116.94,117.08,11746,2021-11-02 19:45:00,CHKP
117.04,117.23,116.99,117.11,46313,2021-11-02 19:50:00,CHKP
117.075,117.13,116.84,117.12,77326,2021-11-02 19:55:00,CHKP
117.11,117.11,117.11,117.11,99086,2021-11-02 20:00:00,CHKP
117.11,117.11,117.11,117.11,2219,2021-11-02 20:05:00,CHKP
117.28,117.28,117.28,117.28,400,2021-11-03 12:25:00,CHKP
117.21,117.41,116.71,117.3,16671,2021-11-03 13:30:00,CHKP
117.325,117.325,116.98,117.3,3965,2021-11-03 13:35:00,CHKP
117.3,117.37,116.83,117.165,11865,2021-11-03 13:40:00,CHKP
117.21,117.38,117.12,117.3,8976,2021-11-03 13:45:00,CHKP
117.3,117.3,116.91,116.99,5121,2021-11-03 13:50:00,CHKP
