open,high,low,close,volume,datetime,symbol
172.56,172.56,172.56,172.56,326,2021-11-01 13:30:00,NOVT
171.975,173.61,171.975,173.61,300,2021-11-01 13:35:00,NOVT
172.39,172.725,172.39,172.725,200,2021-11-01 14:00:00,NOVT
174.25,174.25,173.455,173.455,261,2021-11-01 14:05:00,NOVT
173.505,173.525,172.93,172.93,300,2021-11-01 14:10:00,NOVT
173.54,173.9924,173.14,173.8124,2949,2021-11-01 14:20:00,NOVT
173.039,173.039,172.545,172.545,892,2021-11-01 14:25:00,NOVT
173.37,173.37,173.37,173.37,100,2021-11-01 14:45:00,NOVT
173.58,173.6,173.53,173.6,912,2021-11-01 14:50:00,NOVT
173.61,173.89,173.345,173.51,900,2021-11-01 14:55:00,NOVT
173.86,173.86,173.77,173.825,300,2021-11-01 15:00:00,NOVT
173.875,174.5,173.875,174.5,200,2021-11-01 15:05:00,NOVT
174.18,174.5,173.71,174.4693,1059,2021-11-01 15:15:00,NOVT
174.475,174.475,174.21,174.21,200,2021-11-01 15:20:00,NOVT
174.7,174.87,174.7,174.87,312,2021-11-01 15:25:00,NOVT
174.77,175.32,173.79,173.79,6033,2021-11-01 15:30:00,NOVT
174.91,174.91,173.91,173.91,200,2021-11-01 15:35:00,NOVT
174.045,174.045,173.81,173.9,727,2021-11-01 15:40:00,NOVT
174.04,174.04,174.04,174.04,100,2021-11-01 15:45:00,NOVT
173.8,173.81,173.8,173.81,200,2021-11-01 15:50:00,NOVT
174.34,174.78,174.3,174.78,1282,2021-11-01 15:55:00,NOVT
174.495,174.58,174.23,174.23,935,2021-11-01 16:00:00,NOVT
174.2,174.49,174.2,174.33,300,2021-11-01 16:05:00,NOVT
174.05,174.57,173.94,174.57,400,2021-11-01 16:10:00,NOVT
174.55,174.55,173.795,173.795,200,2021-11-01 16:15:00,NOVT
174.225,174.57,174.225,174.57,200,2021-11-01 16:20:00,NOVT
174.18,174.18,174.18,174.18,100,2021-11-01 16:25:00,NOVT
174.43,174.77,174.43,174.48,600,2021-11-01 16:30:00,NOVT
174.52,174.52,174.305,174.305,200,2021-11-01 16:35:00,NOVT
174.66,174.66,174.66,174.66,100,2021-11-01 16:40:00,NOVT
174.65,174.75,174.3,174.75,500,2021-11-01 16:45:00,NOVT
174.65,174.65,174.65,174.65,100,2021-11-01 16:50:00,NOVT
174.77,174.87,174.27,174.27,2700,2021-11-01 16:55:00,NOVT
174.425,174.585,174.105,174.27,1006,2021-11-01 17:00:00,NOVT
174.7,174.7,174.7,174.7,100,2021-11-01 17:05:00,NOVT
174.115,174.365,174.115,174.135,300,2021-11-01 17:10:00,NOVT
174.42,174.695,174.24,174.65,1400,2021-11-01 17:15:00,NOVT
174.4,174.4,174.13,174.4,300,2021-11-01 17:20:00,NOVT
174.01,174.44,173.975,174.175,1100,2021-11-01 17:25:00,NOVT
174.35,174.52,174.35,174.52,200,2021-11-01 17:30:00,NOVT
174.53,174.53,174.495,174.495,300,2021-11-01 17:35:00,NOVT
174.31,174.5729,174.31,174.5729,268,2021-11-01 17:40:00,NOVT
174.49,174.49,174.31,174.31,200,2021-11-01 17:45:00,NOVT
174.12,174.12,174.12,174.12,100,2021-11-01 17:50:00,NOVT
174.48,174.48,174.04,174.195,500,2021-11-01 17:55:00,NOVT
174.07,174.09,173.91,173.91,300,2021-11-01 18:00:00,NOVT
173.9448,173.9448,173.9448,173.9448,100,2021-11-01 18:05:00,NOVT
173.55,173.65,173.55,173.65,200,2021-11-01 18:10:00,NOVT
173.685,173.92,173.55,173.74,2600,2021-11-01 18:15:00,NOVT
174.015,174.35,173.955,174.35,954,2021-11-01 18:20:00,NOVT
174.445,174.445,174.23,174.23,800,2021-11-01 18:25:00,NOVT
174.34,174.34,174.07,174.19,600,2021-11-01 18:35:00,NOVT
174.315,174.315,174.29,174.29,200,2021-11-01 18:40:00,NOVT
174.49,174.49,174.49,174.49,100,2021-11-01 18:45:00,NOVT
174.52,174.52,174.52,174.52,193,2021-11-01 18:55:00,NOVT
174.55,174.75,174.545,174.75,500,2021-11-01 19:00:00,NOVT
174.62,174.62,174.62,174.62,300,2021-11-01 19:05:00,NOVT
174.505,174.505,174.04,174.04,800,2021-11-01 19:20:00,NOVT
174.46,174.56,174.46,174.56,800,2021-11-01 19:25:00,NOVT
174.61,174.61,174.61,174.61,100,2021-11-01 19:30:00,NOVT
174.47,174.47,174.43,174.43,200,2021-11-01 19:35:00,NOVT
174.235,174.41,174.235,174.25,600,2021-11-01 19:40:00,NOVT
174.37,174.38,174.37,174.38,300,2021-11-01 19:45:00,NOVT
174.6,174.63,174.43,174.43,500,2021-11-01 19:50:00,NOVT
174.65,174.675,174.21,174.27,3312,2021-11-01 19:55:00,NOVT
174.79,174.79,174.79,174.79,17148,2021-11-01 20:00:00,NOVT
174.69,175.85,173.64,175.07,3944,2021-11-02 13:30:00,NOVT
174.81,175.2759,173.96,173.96,3603,2021-11-02 13:35:00,NOVT
174.065,174.5,174.065,174.5,500,2021-11-02 13:40:00,NOVT
175.26,175.99,175.23,175.79,3498,2021-11-02 13:50:00,NOVT
176.25,176.44,176.25,176.275,3174,2021-11-02 13:55:00,NOVT
176.14,176.65,175.335,175.85,800,2021-11-02 14:00:00,NOVT
176.81,176.81,176.81,176.81,100,2021-11-02 14:05:00,NOVT
176.39,176.39,176.27,176.27,200,2021-11-02 14:10:00,NOVT
176.44,176.44,176.015,176.015,300,2021-11-02 14:15:00,NOVT
176.46,176.46,176.46,176.46,100,2021-11-02 14:20:00,NOVT
176.68,176.68,176.68,176.68,100,2021-11-02 14:25:00,NOVT
176.7,176.7,176.7,176.7,100,2021-11-02 14:30:00,NOVT
176.6,177.24,176.38,176.38,4736,2021-11-02 14:35:00,NOVT
176.7,176.7,176.7,176.7,200,2021-11-02 14:40:00,NOVT
176.605,176.605,176.05,176.18,613,2021-11-02 14:45:00,NOVT
176.14,176.39,176.08,176.08,500,2021-11-02 14:50:00,NOVT
176.25,176.29,176.14,176.14,500,2021-11-02 14:55:00,NOVT
176.17,176.17,175.7,175.7,1160,2021-11-02 15:00:00,NOVT
176.01,176.01,176.01,176.01,100,2021-11-02 15:10:00,NOVT
175.69,175.69,175.6,175.645,300,2021-11-02 15:20:00,NOVT
175.66,175.87,175.66,175.79,801,2021-11-02 15:25:00,NOVT
176.07,176.07,176.07,176.07,100,2021-11-02 15:35:00,NOVT
176.3,176.43,176.21,176.21,1009,2021-11-02 15:40:00,NOVT
176.14,176.14,176.14,176.14,100,2021-11-02 15:50:00,NOVT
176.2,176.27,176.06,176.235,800,2021-11-02 16:00:00,NOVT
176.03,176.03,176.03,176.03,100,2021-11-02 16:05:00,NOVT
175.885,175.885,175.885,175.885,100,2021-11-02 16:10:00,NOVT
176.36,176.36,176.36,176.36,100,2021-11-02 16:15:00,NOVT
176.37,176.37,176.14,176.18,400,2021-11-02 16:20:00,NOVT
176.53,176.68,176.53,176.54,1105,2021-11-02 16:25:00,NOVT
176.7555,176.87,176.62,176.83,522,2021-11-02 16:30:00,NOVT
177.0391,177.0391,177.0391,177.0391,170,2021-11-02 16:35:00,NOVT
176.88,176.88,176.59,176.63,1800,2021-11-02 16:40:00,NOVT
176.59,176.59,176.56,176.56,200,2021-11-02 16:45:00,NOVT
176.56,176.78,176.56,176.78,200,2021-11-02 16:50:00,NOVT
176.71,176.71,176.49,176.49,499,2021-11-02 16:55:00,NOVT
176.475,176.64,176.33,176.33,1455,2021-11-02 17:00:00,NOVT
176.06,176.23,175.97,176.23,400,2021-11-02 17:10:00,NOVT
176.11,176.655,176.11,176.465,5425,2021-11-02 17:15:00,NOVT
176.225,176.225,176.22,176.22,200,2021-11-02 17:20:00,NOVT
175.9,175.91,175.76,175.76,900,2021-11-02 17:30:00,NOVT
176.01,176.01,175.9725,175.9725,200,2021-11-02 17:35:00,NOVT
176.04,176.24,176.04,176.24,500,2021-11-02 17:40:00,NOVT
176.19,176.2,176.19,176.2,300,2021-11-02 17:45:00,NOVT
176.31,176.41,176.28,176.41,466,2021-11-02 17:50:00,NOVT
176.52,176.52,176.52,176.52,100,2021-11-02 17:55:00,NOVT
176.815,176.815,176.59,176.59,200,2021-11-02 18:00:00,NOVT
176.54,176.597,176.44,176.44,300,2021-11-02 18:05:00,NOVT
176.34,176.34,175.82,175.82,600,2021-11-02 18:10:00,NOVT
175.925,176.09,175.925,176.09,200,2021-11-02 18:15:00,NOVT
176.18,176.18,176.18,176.18,100,2021-11-02 18:20:00,NOVT
176.27,176.27,176.27,176.27,100,2021-11-02 18:25:00,NOVT
176.25,176.57,176.25,176.57,400,2021-11-02 18:30:00,NOVT
176.4,176.4,176.2,176.4,700,2021-11-02 18:35:00,NOVT
176.63,176.86,176.63,176.86,200,2021-11-02 18:40:00,NOVT
176.99,176.99,176.84,176.84,200,2021-11-02 18:45:00,NOVT
177.18,177.6,177.18,177.6,600,2021-11-02 18:55:00,NOVT
177.7,177.89,177.52,177.63,2200,2021-11-02 19:00:00,NOVT
177.65,178.16,177.65,178.16,500,2021-11-02 19:05:00,NOVT
178.065,178.065,178.065,178.065,100,2021-11-02 19:10:00,NOVT
177.96,177.96,177.87,177.87,300,2021-11-02 19:15:00,NOVT
177.77,177.77,177.74,177.77,400,2021-11-02 19:20:00,NOVT
178.02,178.02,177.93,177.93,1200,2021-11-02 19:30:00,NOVT
177.9,177.9,177.46,177.7,900,2021-11-02 19:35:00,NOVT
177.85,177.96,177.85,177.96,400,2021-11-02 19:40:00,NOVT
178.03,178.03,177.88,177.94,600,2021-11-02 19:45:00,NOVT
178.19,178.35,178.05,178.05,2600,2021-11-02 19:50:00,NOVT
178.27,178.27,177.19,177.64,11556,2021-11-02 19:55:00,NOVT
177.72,177.72,177.72,177.72,15579,2021-11-02 20:00:00,NOVT
177.31,177.68,176.23,176.23,1446,2021-11-03 13:30:00,NOVT
176.95,178.01,175.835,177.285,1237,2021-11-03 13:35:00,NOVT
177.41,177.41,177.41,177.41,100,2021-11-03 13:40:00,NOVT
178.12,178.12,176.84,178.07,600,2021-11-03 13:50:00,NOVT
177.675,177.95,177.155,177.81,800,2021-11-03 13:55:00,NOVT
177.4925,177.4925,177.4925,177.4925,100,2021-11-03 14:00:00,NOVT
178.19,178.19,177.5167,177.62,800,2021-11-03 14:05:00,NOVT
177.56,177.56,177.22,177.22,600,2021-11-03 14:10:00,NOVT
176.44,176.44,176.44,176.44,100,2021-11-03 14:15:00,NOVT
176.015,176.69,176.015,176.69,656,2021-11-03 14:20:00,NOVT
176.81,177.2725,176.685,177.02,2200,2021-11-03 14:25:00,NOVT
177.34,178.01,177.34,178.01,300,2021-11-03 14:30:00,NOVT
177.9,179.13,177.79,179.03,5897,2021-11-03 14:35:00,NOVT
178.66,178.66,177.9725,178.37,1600,2021-11-03 14:40:00,NOVT
178.7,178.86,178.5,178.6325,1600,2021-11-03 14:45:00,NOVT
179.18,180.035,179.03,179.03,1600,2021-11-03 14:50:00,NOVT
179.57,179.96,179.57,179.6,738,2021-11-03 14:55:00,NOVT
180.01,180.01,180.01,180.01,100,2021-11-03 15:00:00,NOVT
179.68,179.69,179.68,179.69,400,2021-11-03 15:05:00,NOVT
180.0,180.01,179.67,180.01,500,2021-11-03 15:10:00,NOVT
179.6462,179.9,179.6462,179.69,338,2021-11-03 15:15:00,NOVT
179.68,179.68,179.51,179.51,600,2021-11-03 15:20:00,NOVT
179.435,179.435,179.435,179.435,100,2021-11-03 15:25:00,NOVT
179.6,179.87,179.6,179.87,600,2021-11-03 15:30:00,NOVT
179.75,179.92,179.53,179.715,515,2021-11-03 15:35:00,NOVT
180.03,180.1,180.03,180.1,500,2021-11-03 15:40:00,NOVT
180.27,180.49,180.23,180.49,2500,2021-11-03 15:45:00,NOVT
180.32,180.525,180.32,180.49,707,2021-11-03 15:50:00,NOVT
180.56,180.635,179.885,179.885,5300,2021-11-03 15:55:00,NOVT
179.81,179.81,179.79,179.79,200,2021-11-03 16:00:00,NOVT
179.96,180.1,179.96,180.1,400,2021-11-03 16:05:00,NOVT
180.26,180.87,180.26,180.27,5000,2021-11-03 16:10:00,NOVT
180.64,180.88,180.36,180.36,3027,2021-11-03 16:15:00,NOVT
180.49,180.75,180.49,180.75,500,2021-11-03 16:20:00,NOVT
180.64,180.64,180.12,180.3,600,2021-11-03 16:25:00,NOVT
180.21,180.21,180.12,180.16,406,2021-11-03 16:30:00,NOVT
180.2,180.35,180.2,180.33,300,2021-11-03 16:35:00,NOVT
180.26,180.26,180.26,180.26,100,2021-11-03 16:40:00,NOVT
180.37,180.52,180.37,180.52,300,2021-11-03 16:45:00,NOVT
180.52,180.52,180.46,180.46,325,2021-11-03 16:50:00,NOVT
180.72,180.72,180.72,180.72,100,2021-11-03 16:55:00,NOVT
180.645,180.655,180.645,180.655,200,2021-11-03 17:00:00,NOVT
180.87,180.91,180.87,180.91,200,2021-11-03 17:10:00,NOVT
180.94,181.12,180.79,180.815,1000,2021-11-03 17:15:00,NOVT
180.65,180.65,180.65,180.65,100,2021-11-03 17:20:00,NOVT
180.95,180.95,180.77,180.77,400,2021-11-03 17:25:00,NOVT
181.0,181.07,180.99,181.07,400,2021-11-03 17:40:00,NOVT
181.195,181.195,180.705,180.705,1700,2021-11-03 17:45:00,NOVT
180.79,181.07,180.03,180.21,2600,2021-11-03 17:50:00,NOVT
180.01,180.01,180.01,180.01,100,2021-11-03 17:55:00,NOVT
180.26,181.165,180.26,181.044,3788,2021-11-03 18:10:00,NOVT
181.58,181.61,181.16,181.61,804,2021-11-03 18:15:00,NOVT
181.24,181.59,181.2,181.5,1301,2021-11-03 18:20:00,NOVT
181.48,181.48,180.405,180.71,2500,2021-11-03 18:30:00,NOVT
181.0,181.0,180.125,180.125,2132,2021-11-03 18:35:00,NOVT
180.38,180.5,179.94,179.94,400,2021-11-03 18:40:00,NOVT
180.5,181.2,180.44,181.09,1300,2021-11-03 18:45:00,NOVT
180.78,181.32,180.78,181.205,1100,2021-11-03 18:50:00,NOVT
180.905,181.29,180.05,180.05,500,2021-11-03 18:55:00,NOVT
180.37,180.37,180.37,180.37,100,2021-11-03 19:00:00,NOVT
180.39,180.7,180.39,180.7,700,2021-11-03 19:05:00,NOVT
180.745,180.745,180.745,180.745,100,2021-11-03 19:20:00,NOVT
180.74,180.855,180.4803,180.855,330,2021-11-03 19:25:00,NOVT
180.815,181.14,180.485,180.7,1700,2021-11-03 19:30:00,NOVT
180.83,180.97,180.48,180.87,921,2021-11-03 19:35:00,NOVT
181.05,181.08,180.89,180.9,700,2021-11-03 19:40:00,NOVT
181.01,181.04,180.535,180.78,1100,2021-11-03 19:45:00,NOVT
180.515,180.74,180.275,180.74,4135,2021-11-03 19:50:00,NOVT
180.85,180.89,180.11,180.11,4501,2021-11-03 19:55:00,NOVT
180.39,180.39,180.39,180.39,17853,2021-11-03 20:00:00,NOVT
181.14,181.58,180.31,180.31,764,2021-11-04 13:30:00,NOVT
182.1896,182.1896,182.1896,182.1896,100,2021-11-04 13:40:00,NOVT
182.18,183.26,181.34,181.845,6601,2021-11-04 13:45:00,NOVT
182.68,182.68,182.68,182.68,300,2021-11-04 13:50:00,NOVT
181.355,181.355,181.355,181.355,100,2021-11-04 13:55:00,NOVT
182.0,182.0,182.0,182.0,600,2021-11-04 14:00:00,NOVT
182.74,182.86,182.25,182.25,1095,2021-11-04 14:05:00,NOVT
181.77,182.64,181.77,182.64,300,2021-11-04 14:10:00,NOVT
182.855,182.855,182.855,182.855,100,2021-11-04 14:15:00,NOVT
182.67,182.93,182.61,182.93,800,2021-11-04 14:20:00,NOVT
182.99,183.44,182.96,183.44,400,2021-11-04 14:25:00,NOVT
183.45,184.0,183.44,183.725,960,2021-11-04 14:30:00,NOVT
