open,high,low,close,volume,datetime,symbol
4.36,4.36,4.35,4.35,825,2021-11-01 11:05:00,ALF
4.33,4.33,4.32,4.32,300,2021-11-01 11:40:00,ALF
4.35,4.35,4.35,4.35,195,2021-11-01 12:00:00,ALF
4.33,4.33,4.31,4.31,2133,2021-11-01 12:05:00,ALF
4.26,4.26,4.25,4.25,1100,2021-11-01 12:15:00,ALF
4.26,4.26,4.26,4.26,200,2021-11-01 12:20:00,ALF
4.28,4.28,4.27,4.28,744,2021-11-01 12:30:00,ALF
4.28,4.28,4.28,4.28,100,2021-11-01 12:40:00,ALF
4.28,4.31,4.28,4.31,1100,2021-11-01 12:45:00,ALF
4.28,4.29,4.28,4.29,200,2021-11-01 12:50:00,ALF
4.28,4.32,4.28,4.32,600,2021-11-01 12:55:00,ALF
4.32,4.32,4.32,4.32,100,2021-11-01 13:00:00,ALF
4.32,4.32,4.3,4.3,300,2021-11-01 13:05:00,ALF
4.31,4.31,4.3,4.3,952,2021-11-01 13:20:00,ALF
4.32,4.32,4.3,4.3,1447,2021-11-01 13:25:00,ALF
4.31,4.31,4.24,4.24,34125,2021-11-01 13:30:00,ALF
4.24,4.26,4.23,4.24,17860,2021-11-01 13:35:00,ALF
4.2301,4.3,4.2301,4.261,25866,2021-11-01 13:40:00,ALF
4.2672,4.4145,4.2672,4.4145,30189,2021-11-01 13:45:00,ALF
4.41,4.41,4.37,4.38,5804,2021-11-01 13:50:00,ALF
4.39,4.3972,4.35,4.3972,4932,2021-11-01 13:55:00,ALF
4.38,4.39,4.36,4.39,4502,2021-11-01 14:00:00,ALF
4.4,4.5,4.4,4.489,25518,2021-11-01 14:05:00,ALF
4.48,4.5,4.48,4.4802,22165,2021-11-01 14:10:00,ALF
4.49,4.56,4.49,4.5508,32669,2021-11-01 14:15:00,ALF
4.559,4.63,4.559,4.58,23661,2021-11-01 14:20:00,ALF
4.57,4.65,4.565,4.61,10778,2021-11-01 14:25:00,ALF
4.605,4.62,4.57,4.58,16529,2021-11-01 14:30:00,ALF
4.59,4.61,4.53,4.55,26786,2021-11-01 14:35:00,ALF
4.55,4.56,4.5001,4.51,18187,2021-11-01 14:40:00,ALF
4.52,4.53,4.515,4.53,3883,2021-11-01 14:45:00,ALF
4.525,4.555,4.525,4.555,5626,2021-11-01 14:50:00,ALF
4.54,4.56,4.53,4.56,6046,2021-11-01 14:55:00,ALF
4.54,4.6499,4.54,4.6499,32934,2021-11-01 15:00:00,ALF
4.64,4.6503,4.615,4.65,11151,2021-11-01 15:05:00,ALF
4.65,4.66,4.62,4.62,9754,2021-11-01 15:10:00,ALF
4.6215,4.6269,4.59,4.59,6900,2021-11-01 15:15:00,ALF
4.63,4.72,4.615,4.691,16156,2021-11-01 15:20:00,ALF
4.6613,4.67,4.64,4.65,6375,2021-11-01 15:25:00,ALF
