open,high,low,close,volume,datetime,symbol
35.1399,35.1399,35.1399,35.1399,143,2021-11-02 19:20:00,CLRG
35.452,35.452,35.452,35.452,100,2021-11-04 15:35:00,CLRG
35.6399,35.6399,35.6399,35.6399,100,2021-11-05 14:10:00,CLRG
35.59,35.59,35.59,35.59,100,2021-11-08 19:25:00,CLRG
35.59,35.59,35.59,35.59,100,2021-11-09 18:55:00,CLRG
35.62,35.62,35.62,35.62,100,2021-11-09 19:55:00,CLRG
35.64,35.64,35.64,35.64,100,2021-11-09 20:10:00,CLRG
35.62,35.62,35.62,35.62,500,2021-11-09 20:30:00,CLRG
35.42,35.42,35.42,35.42,200,2021-11-10 18:45:00,CLRG
35.51,35.51,35.51,35.51,700,2021-11-12 14:35:00,CLRG
35.715,35.715,35.715,35.715,100,2021-11-12 17:20:00,CLRG
35.7295,35.7295,35.7295,35.7295,100,2021-11-12 17:55:00,CLRG
