open,high,low,close,volume,datetime,symbol
4.55,4.55,4.55,4.55,100,2021-11-01 12:35:00,HEPS
4.52,4.59,4.52,4.55,6559,2021-11-01 13:30:00,HEPS
4.57,4.58,4.52,4.58,6319,2021-11-01 13:35:00,HEPS
4.57,4.6,4.57,4.6,900,2021-11-01 13:40:00,HEPS
4.625,4.625,4.62,4.62,1500,2021-11-01 13:45:00,HEPS
4.62,4.62,4.62,4.62,1400,2021-11-01 13:50:00,HEPS
4.62,4.63,4.62,4.62,1750,2021-11-01 13:55:00,HEPS
4.62,4.63,4.6,4.6,4147,2021-11-01 14:00:00,HEPS
4.62,4.63,4.61,4.63,1428,2021-11-01 14:05:00,HEPS
4.62,4.6281,4.61,4.61,1950,2021-11-01 14:15:00,HEPS
4.61,4.61,4.61,4.61,100,2021-11-01 14:20:00,HEPS
4.615,4.62,4.6143,4.615,2400,2021-11-01 14:25:00,HEPS
4.6199,4.6199,4.6,4.605,7324,2021-11-01 14:30:00,HEPS
4.61,4.63,4.6085,4.62,5360,2021-11-01 14:35:00,HEPS
4.6,4.6,4.6,4.6,100,2021-11-01 14:40:00,HEPS
4.6137,4.6187,4.6127,4.6187,2150,2021-11-01 14:45:00,HEPS
4.6,4.62,4.6,4.62,2960,2021-11-01 14:50:00,HEPS
4.63,4.63,4.6296,4.63,2200,2021-11-01 14:55:00,HEPS
4.6283,4.6283,4.6283,4.6283,200,2021-11-01 15:00:00,HEPS
4.62,4.6401,4.62,4.6401,928,2021-11-01 15:05:00,HEPS
4.65,4.65,4.6499,4.6499,207,2021-11-01 15:15:00,HEPS
4.65,4.66,4.65,4.66,1900,2021-11-01 15:20:00,HEPS
4.65,4.65,4.65,4.65,300,2021-11-01 15:25:00,HEPS
4.66,4.66,4.66,4.66,500,2021-11-01 15:30:00,HEPS
4.65,4.65,4.65,4.65,2000,2021-11-01 15:35:00,HEPS
4.64,4.66,4.64,4.66,5536,2021-11-01 15:40:00,HEPS
4.665,4.6792,4.665,4.675,1106,2021-11-01 15:45:00,HEPS
4.67,4.67,4.66,4.66,3450,2021-11-01 15:50:00,HEPS
4.67,4.67,4.67,4.67,1079,2021-11-01 15:55:00,HEPS
4.675,4.68,4.67,4.68,1800,2021-11-01 16:00:00,HEPS
4.68,4.68,4.68,4.68,1800,2021-11-01 16:05:00,HEPS
4.69,4.695,4.69,4.69,2000,2021-11-01 16:10:00,HEPS
4.7,4.7,4.695,4.695,600,2021-11-01 16:15:00,HEPS
4.695,4.71,4.695,4.705,4218,2021-11-01 16:20:00,HEPS
4.7088,4.7099,4.7,4.7,1520,2021-11-01 16:25:00,HEPS
4.7,4.705,4.7,4.705,310,2021-11-01 16:30:00,HEPS
4.705,4.71,4.7,4.71,700,2021-11-01 16:35:00,HEPS
4.71,4.75,4.71,4.75,3233,2021-11-01 16:40:00,HEPS
4.75,4.76,4.75,4.75,5850,2021-11-01 16:45:00,HEPS
4.76,4.76,4.75,4.75,1987,2021-11-01 16:50:00,HEPS
4.75,4.76,4.75,4.75,1300,2021-11-01 16:55:00,HEPS
4.755,4.77,4.75,4.765,19907,2021-11-01 17:00:00,HEPS
4.76,4.77,4.76,4.76,1280,2021-11-01 17:05:00,HEPS
4.76,4.76,4.74,4.74,10636,2021-11-01 17:10:00,HEPS
4.735,4.735,4.73,4.73,7397,2021-11-01 17:15:00,HEPS
4.735,4.74,4.7,4.7,16853,2021-11-01 17:20:00,HEPS
4.7,4.7,4.6822,4.6822,4902,2021-11-01 17:25:00,HEPS
4.6817,4.6817,4.6817,4.6817,106,2021-11-01 17:30:00,HEPS
4.68,4.68,4.68,4.68,100,2021-11-01 17:35:00,HEPS
4.69,4.69,4.67,4.68,1100,2021-11-01 17:40:00,HEPS
4.68,4.69,4.68,4.69,1624,2021-11-01 17:45:00,HEPS
4.685,4.685,4.68,4.68,1900,2021-11-01 17:55:00,HEPS
4.67,4.675,4.67,4.675,300,2021-11-01 18:00:00,HEPS
4.675,4.68,4.66,4.66,1000,2021-11-01 18:05:00,HEPS
4.66,4.67,4.66,4.67,787,2021-11-01 18:10:00,HEPS
4.665,4.665,4.65,4.655,1900,2021-11-01 18:15:00,HEPS
4.65,4.65,4.64,4.64,400,2021-11-01 18:20:00,HEPS
4.64,4.645,4.64,4.64,1800,2021-11-01 18:25:00,HEPS
4.64,4.64,4.64,4.64,100,2021-11-01 18:30:00,HEPS
4.63,4.645,4.63,4.64,1400,2021-11-01 18:35:00,HEPS
4.64,4.65,4.64,4.65,855,2021-11-01 18:40:00,HEPS
4.65,4.65,4.645,4.645,500,2021-11-01 18:45:00,HEPS
4.64,4.64,4.64,4.64,100,2021-11-01 18:50:00,HEPS
4.64,4.65,4.64,4.64,2607,2021-11-01 18:55:00,HEPS
4.64,4.6494,4.64,4.6494,862,2021-11-01 19:00:00,HEPS
4.65,4.65,4.65,4.65,400,2021-11-01 19:05:00,HEPS
4.67,4.68,4.66,4.66,1492,2021-11-01 19:10:00,HEPS
4.665,4.675,4.665,4.675,1272,2021-11-01 19:15:00,HEPS
4.675,4.6898,4.67,4.6898,3978,2021-11-01 19:20:00,HEPS
4.69,4.69,4.69,4.69,1997,2021-11-01 19:25:00,HEPS
4.69,4.7,4.69,4.7,9322,2021-11-01 19:30:00,HEPS
4.695,4.71,4.695,4.7,4600,2021-11-01 19:35:00,HEPS
4.7,4.71,4.7,4.7,5573,2021-11-01 19:40:00,HEPS
4.7,4.71,4.7,4.7,1334,2021-11-01 19:45:00,HEPS
4.7,4.71,4.69,4.7072,12950,2021-11-01 19:50:00,HEPS
4.7,4.73,4.7,4.73,29325,2021-11-01 19:55:00,HEPS
4.73,4.73,4.73,4.73,3098,2021-11-01 20:00:00,HEPS
4.7,4.7,4.7,4.7,500,2021-11-01 20:55:00,HEPS
4.73,4.73,4.73,4.73,400,2021-11-01 22:30:00,HEPS
4.79,4.81,4.79,4.81,1029,2021-11-02 11:55:00,HEPS
4.73,4.73,4.62,4.62,12217,2021-11-02 13:30:00,HEPS
4.62,4.65,4.61,4.64,4800,2021-11-02 13:35:00,HEPS
4.655,4.72,4.655,4.71,4536,2021-11-02 13:40:00,HEPS
4.71,4.71,4.68,4.695,1555,2021-11-02 13:45:00,HEPS
4.695,4.695,4.68,4.69,2090,2021-11-02 13:50:00,HEPS
4.69,4.69,4.63,4.65,5915,2021-11-02 13:55:00,HEPS
4.655,4.665,4.65,4.661,1600,2021-11-02 14:00:00,HEPS
4.66,4.665,4.63,4.65,3550,2021-11-02 14:05:00,HEPS
4.64,4.665,4.63,4.65,6337,2021-11-02 14:10:00,HEPS
4.64,4.67,4.63,4.67,5700,2021-11-02 14:15:00,HEPS
4.67,4.7,4.655,4.69,6358,2021-11-02 14:20:00,HEPS
4.69,4.72,4.67,4.715,11459,2021-11-02 14:25:00,HEPS
4.71,4.71,4.68,4.68,1500,2021-11-02 14:30:00,HEPS
4.67,4.68,4.65,4.65,1290,2021-11-02 14:35:00,HEPS
4.65,4.67,4.65,4.65,10803,2021-11-02 14:40:00,HEPS
4.65,4.655,4.65,4.655,2500,2021-11-02 14:45:00,HEPS
4.66,4.675,4.65,4.675,5390,2021-11-02 14:50:00,HEPS
4.675,4.6799,4.675,4.6799,700,2021-11-02 14:55:00,HEPS
4.675,4.69,4.67,4.67,4060,2021-11-02 15:00:00,HEPS
4.66,4.66,4.66,4.66,1300,2021-11-02 15:05:00,HEPS
4.66,4.66,4.66,4.66,1000,2021-11-02 15:10:00,HEPS
4.66,4.67,4.655,4.665,8991,2021-11-02 15:15:00,HEPS
4.665,4.67,4.66,4.66,2638,2021-11-02 15:20:00,HEPS
4.66,4.66,4.65,4.65,2244,2021-11-02 15:25:00,HEPS
4.65,4.66,4.65,4.66,1800,2021-11-02 15:30:00,HEPS
4.66,4.66,4.65,4.65,2700,2021-11-02 15:35:00,HEPS
4.65,4.69,4.64,4.69,30139,2021-11-02 15:40:00,HEPS
4.69,4.7,4.64,4.69,54956,2021-11-02 15:45:00,HEPS
4.69,4.71,4.64,4.68,56020,2021-11-02 15:50:00,HEPS
4.69,4.71,4.68,4.7,6473,2021-11-02 15:55:00,HEPS
4.7,4.71,4.63,4.68,72013,2021-11-02 16:00:00,HEPS
4.67,4.69,4.67,4.69,3445,2021-11-02 16:05:00,HEPS
4.69,4.7,4.685,4.7,7885,2021-11-02 16:10:00,HEPS
4.7,4.72,4.67,4.67,44776,2021-11-02 16:15:00,HEPS
4.67,4.67,4.6566,4.66,5423,2021-11-02 16:20:00,HEPS
4.66,4.67,4.65,4.66,3704,2021-11-02 16:25:00,HEPS
4.65,4.655,4.63,4.64,9296,2021-11-02 16:30:00,HEPS
4.64,4.64,4.61,4.61,2800,2021-11-02 16:35:00,HEPS
4.62,4.62,4.59,4.59,3990,2021-11-02 16:40:00,HEPS
4.585,4.6,4.585,4.595,3280,2021-11-02 16:45:00,HEPS
4.5995,4.605,4.5715,4.5715,7212,2021-11-02 16:50:00,HEPS
4.58,4.6,4.57,4.58,10248,2021-11-02 16:55:00,HEPS
4.59,4.62,4.58,4.61,27751,2021-11-02 17:00:00,HEPS
