open,high,low,close,volume,datetime,symbol
7.55,7.55,7.55,7.55,100,2021-11-01 12:40:00,LEDS
7.36,7.36,7.36,7.36,347,2021-11-01 13:25:00,LEDS
7.35,7.4141,7.35,7.39,3344,2021-11-01 13:30:00,LEDS
7.4,7.4,7.4,7.4,880,2021-11-01 13:35:00,LEDS
7.45,7.45,7.4408,7.4408,900,2021-11-01 13:40:00,LEDS
7.5499,7.62,7.5,7.57,24072,2021-11-01 13:50:00,LEDS
7.55,7.555,7.54,7.55,1000,2021-11-01 13:55:00,LEDS
7.53,7.53,7.5,7.5,678,2021-11-01 14:00:00,LEDS
7.52,7.52,7.51,7.52,627,2021-11-01 14:05:00,LEDS
7.54,7.54,7.54,7.54,500,2021-11-01 14:10:00,LEDS
7.59,7.59,7.52,7.52,1023,2021-11-01 14:15:00,LEDS
7.53,7.53,7.53,7.53,1100,2021-11-01 14:20:00,LEDS
7.55,7.55,7.5165,7.5165,300,2021-11-01 14:25:00,LEDS
7.52,7.52,7.4647,7.4647,1458,2021-11-01 14:30:00,LEDS
7.4808,7.49,7.46,7.46,2050,2021-11-01 14:35:00,LEDS
7.49,7.49,7.49,7.49,400,2021-11-01 14:50:00,LEDS
7.55,7.55,7.5432,7.5432,252,2021-11-01 14:55:00,LEDS
7.5139,7.5139,7.5139,7.5139,100,2021-11-01 15:05:00,LEDS
7.53,7.53,7.53,7.53,283,2021-11-01 15:10:00,LEDS
7.506,7.506,7.506,7.506,600,2021-11-01 15:35:00,LEDS
7.51,7.51,7.51,7.51,300,2021-11-01 15:40:00,LEDS
7.53,7.53,7.53,7.53,300,2021-11-01 15:45:00,LEDS
7.51,7.515,7.51,7.515,460,2021-11-01 15:55:00,LEDS
7.5,7.5006,7.5,7.5006,1900,2021-11-01 16:00:00,LEDS
7.47,7.47,7.46,7.46,1154,2021-11-01 16:05:00,LEDS
7.48,7.5011,7.46,7.46,1255,2021-11-01 16:10:00,LEDS
7.4739,7.4739,7.46,7.46,800,2021-11-01 16:20:00,LEDS
7.46,7.46,7.41,7.41,1867,2021-11-01 16:25:00,LEDS
