open,high,low,close,volume,datetime,symbol
13.8,13.85,13.74,13.74,500,2021-11-01 13:30:00,VACC
13.76,13.76,13.76,13.76,100,2021-11-01 13:40:00,VACC
13.7869,13.7869,13.77,13.77,403,2021-11-01 14:25:00,VACC
13.8,13.8,13.7997,13.7997,700,2021-11-01 15:35:00,VACC
13.79,13.8,13.79,13.8,300,2021-11-01 15:40:00,VACC
13.8,13.8,13.79,13.79,857,2021-11-01 15:50:00,VACC
13.81,13.81,13.81,13.81,200,2021-11-01 19:50:00,VACC
13.81,13.81,13.81,13.81,100,2021-11-02 14:15:00,VACC
13.85,13.85,13.85,13.85,200,2021-11-02 19:20:00,VACC
13.8,13.8,13.8,13.8,244,2021-11-03 14:15:00,VACC
13.8,13.9,13.8,13.9,438,2021-11-03 14:25:00,VACC
13.8,13.8,13.8,13.8,600,2021-11-03 14:50:00,VACC
13.85,13.85,13.85,13.85,100,2021-11-03 14:55:00,VACC
13.81,13.81,13.81,13.81,272,2021-11-03 15:15:00,VACC
13.805,13.805,13.79,13.8,300,2021-11-03 16:20:00,VACC
13.77,13.77,13.77,13.77,300,2021-11-03 18:25:00,VACC
13.775,13.775,13.77,13.77,600,2021-11-03 18:40:00,VACC
13.775,13.8,13.775,13.78,2300,2021-11-03 19:00:00,VACC
13.77,13.81,13.77,13.81,200,2021-11-03 19:15:00,VACC
13.85,13.85,13.85,13.85,100,2021-11-03 19:20:00,VACC
14.0,14.0,14.0,14.0,100,2021-11-03 19:40:00,VACC
13.78,13.79,13.78,13.79,200,2021-11-03 19:50:00,VACC
13.8,13.9,13.8,13.9,358,2021-11-04 13:30:00,VACC
13.79,13.79,13.79,13.79,208,2021-11-04 13:50:00,VACC
13.8399,13.84,13.8399,13.84,200,2021-11-04 14:40:00,VACC
13.84,13.84,13.84,13.84,200,2021-11-04 15:30:00,VACC
13.84,13.84,13.84,13.84,300,2021-11-04 15:50:00,VACC
13.84,13.84,13.84,13.84,100,2021-11-04 15:55:00,VACC
13.9,13.9,13.83,13.83,200,2021-11-04 16:00:00,VACC
13.86,13.86,13.85,13.86,300,2021-11-04 17:25:00,VACC
13.9,14.1,13.9,14.1,600,2021-11-04 17:55:00,VACC
13.93,13.93,13.93,13.93,100,2021-11-04 18:00:00,VACC
14.0,14.09,13.93,13.96,1100,2021-11-04 19:45:00,VACC
13.94,14.01,13.92,13.93,2152,2021-11-04 19:50:00,VACC
14.0,14.0,13.91,13.91,600,2021-11-04 19:55:00,VACC
14.0,14.0,14.0,14.0,130,2021-11-04 20:00:00,VACC
13.85,13.85,13.79,13.7996,1300,2021-11-05 13:45:00,VACC
13.8989,13.8989,13.79,13.79,500,2021-11-05 14:00:00,VACC
13.83,13.83,13.83,13.83,300,2021-11-05 14:05:00,VACC
13.83,13.83,13.83,13.83,121,2021-11-05 14:45:00,VACC
13.8,13.8,13.8,13.8,1059,2021-11-05 15:05:00,VACC
13.77,13.77,13.77,13.77,400,2021-11-05 15:30:00,VACC
13.83,13.83,13.83,13.83,500,2021-11-05 16:05:00,VACC
13.8,13.8,13.8,13.8,100,2021-11-05 16:35:00,VACC
13.78,13.8,13.77,13.77,4095,2021-11-05 17:25:00,VACC
13.78,13.8,13.77,13.785,3612,2021-11-05 17:40:00,VACC
13.785,13.785,13.785,13.785,100,2021-11-05 17:50:00,VACC
13.78,13.78,13.77,13.78,1100,2021-11-05 17:55:00,VACC
13.7368,13.7368,13.7368,13.7368,150,2021-11-05 18:10:00,VACC
13.76,13.76,13.74,13.74,200,2021-11-05 18:35:00,VACC
13.74,13.74,13.74,13.74,100,2021-11-05 18:45:00,VACC
13.74,13.74,13.74,13.74,480,2021-11-05 19:00:00,VACC
13.76,13.76,13.76,13.76,100,2021-11-05 19:05:00,VACC
13.77,13.77,13.75,13.76,430,2021-11-05 19:10:00,VACC
13.76,13.78,13.76,13.78,200,2021-11-05 19:15:00,VACC
13.81,13.81,13.81,13.81,100,2021-11-05 19:35:00,VACC
13.76,13.77,13.74,13.76,4305,2021-11-05 19:45:00,VACC
13.75,13.75,13.75,13.75,400,2021-11-05 20:00:00,VACC
