open,high,low,close,volume,datetime,symbol
234.13,234.85,230.2,234.85,3435,2021-11-01 13:30:00,ICUI
234.63,234.63,229.74,229.74,200,2021-11-01 13:35:00,ICUI
232.23,232.23,232.23,232.23,133,2021-11-01 13:40:00,ICUI
231.99,233.74,231.99,233.74,430,2021-11-01 13:45:00,ICUI
235.515,235.54,235.15,235.31,1010,2021-11-01 13:50:00,ICUI
234.59,234.75,234.59,234.75,400,2021-11-01 13:55:00,ICUI
234.75,234.75,234.0,234.295,1200,2021-11-01 14:00:00,ICUI
234.0,234.265,234.0,234.265,200,2021-11-01 14:05:00,ICUI
234.36,234.36,234.145,234.23,700,2021-11-01 14:10:00,ICUI
233.885,233.885,233.885,233.885,100,2021-11-01 14:20:00,ICUI
234.07,234.86,234.07,234.86,636,2021-11-01 14:25:00,ICUI
235.44,235.44,235.44,235.44,100,2021-11-01 14:30:00,ICUI
234.78,234.78,234.11,234.405,300,2021-11-01 14:35:00,ICUI
234.57,235.86,234.57,235.84,3003,2021-11-01 14:40:00,ICUI
236.0098,236.0098,235.51,235.84,3172,2021-11-01 14:45:00,ICUI
235.81,236.24,235.81,235.91,900,2021-11-01 14:50:00,ICUI
236.27,236.51,236.27,236.46,400,2021-11-01 14:55:00,ICUI
236.46,236.46,235.925,235.925,703,2021-11-01 15:00:00,ICUI
235.57,236.515,235.57,236.515,2000,2021-11-01 15:05:00,ICUI
236.19,236.19,236.19,236.19,100,2021-11-01 15:10:00,ICUI
236.59,236.59,236.28,236.28,200,2021-11-01 15:15:00,ICUI
236.39,236.66,236.39,236.65,1400,2021-11-01 15:25:00,ICUI
236.57,236.78,236.51,236.76,1118,2021-11-01 15:30:00,ICUI
236.62,236.63,236.61,236.61,400,2021-11-01 15:35:00,ICUI
236.385,236.385,236.29,236.3,500,2021-11-01 15:40:00,ICUI
236.56,237.28,236.38,237.28,1203,2021-11-01 15:45:00,ICUI
236.695,236.72,236.445,236.445,900,2021-11-01 15:50:00,ICUI
236.75,236.75,236.75,236.75,100,2021-11-01 15:55:00,ICUI
237.0,237.28,236.75,236.75,400,2021-11-01 16:00:00,ICUI
236.23,236.23,236.11,236.22,458,2021-11-01 16:05:00,ICUI
235.92,235.92,234.845,234.99,1419,2021-11-01 16:10:00,ICUI
235.285,235.285,234.85,234.85,400,2021-11-01 16:15:00,ICUI
234.59,234.59,234.59,234.59,300,2021-11-01 16:25:00,ICUI
234.8,234.8,234.8,234.8,100,2021-11-01 16:30:00,ICUI
234.96,235.29,234.96,235.19,300,2021-11-01 16:35:00,ICUI
234.92,234.92,234.81,234.81,200,2021-11-01 16:40:00,ICUI
235.18,235.2,235.18,235.2,200,2021-11-01 16:45:00,ICUI
235.375,235.695,235.375,235.61,500,2021-11-01 16:50:00,ICUI
235.9,237.01,235.9,236.6,500,2021-11-01 17:00:00,ICUI
236.525,236.525,236.1,236.1,700,2021-11-01 17:05:00,ICUI
235.89,235.9,235.89,235.9,661,2021-11-01 17:10:00,ICUI
236.19,236.19,235.89,235.89,300,2021-11-01 17:15:00,ICUI
235.82,236.175,235.82,235.93,700,2021-11-01 17:25:00,ICUI
235.93,236.36,235.93,236.34,300,2021-11-01 17:30:00,ICUI
236.2,236.2,236.2,236.2,100,2021-11-01 17:35:00,ICUI
236.2,236.34,235.99,235.99,300,2021-11-01 17:40:00,ICUI
235.81,235.81,235.81,235.81,200,2021-11-01 17:45:00,ICUI
236.01,236.01,235.89,235.89,200,2021-11-01 17:50:00,ICUI
236.11,236.13,235.91,235.91,718,2021-11-01 17:55:00,ICUI
235.59,235.59,235.49,235.51,400,2021-11-01 18:00:00,ICUI
235.38,235.38,235.27,235.27,300,2021-11-01 18:05:00,ICUI
235.23,235.61,235.23,235.3,700,2021-11-01 18:10:00,ICUI
235.35,235.35,235.35,235.35,100,2021-11-01 18:15:00,ICUI
235.57,235.58,235.44,235.44,500,2021-11-01 18:20:00,ICUI
235.61,235.61,235.61,235.61,100,2021-11-01 18:25:00,ICUI
235.81,236.31,235.81,236.31,600,2021-11-01 18:30:00,ICUI
236.06,236.06,236.06,236.06,100,2021-11-01 18:40:00,ICUI
236.46,236.46,236.46,236.46,100,2021-11-01 18:45:00,ICUI
236.775,236.775,236.2,236.53,900,2021-11-01 18:50:00,ICUI
236.6,236.6,236.6,236.6,200,2021-11-01 18:55:00,ICUI
236.84,237.28,236.7801,237.02,912,2021-11-01 19:00:00,ICUI
237.02,237.13,236.47,236.47,1200,2021-11-01 19:05:00,ICUI
236.24,236.315,235.96,236.01,1150,2021-11-01 19:10:00,ICUI
236.07,236.07,235.65,235.82,300,2021-11-01 19:15:00,ICUI
235.64,235.71,235.11,235.71,1400,2021-11-01 19:20:00,ICUI
235.5,235.7,235.5,235.7,400,2021-11-01 19:25:00,ICUI
235.87,236.01,235.775,235.805,800,2021-11-01 19:30:00,ICUI
235.805,235.96,235.75,235.96,900,2021-11-01 19:35:00,ICUI
235.95,236.04,235.86,235.995,900,2021-11-01 19:40:00,ICUI
236.0,236.5,235.8,236.37,3730,2021-11-01 19:45:00,ICUI
236.375,236.515,236.345,236.44,1500,2021-11-01 19:50:00,ICUI
