open,high,low,close,volume,datetime,symbol
25.56,25.56,25.49,25.49,207,2021-11-01 13:30:00,SMMF
25.22,25.22,25.22,25.22,100,2021-11-01 14:00:00,SMMF
25.36,25.36,25.36,25.36,167,2021-11-01 15:10:00,SMMF
25.42,25.42,25.42,25.42,133,2021-11-01 15:20:00,SMMF
25.69,25.69,25.69,25.69,140,2021-11-01 15:35:00,SMMF
25.79,25.79,25.79,25.79,100,2021-11-01 15:40:00,SMMF
26.05,26.08,26.05,26.08,300,2021-11-01 16:10:00,SMMF
26.04,26.045,26.0,26.045,600,2021-11-01 16:15:00,SMMF
26.39,26.39,26.39,26.39,100,2021-11-01 16:30:00,SMMF
26.21,26.21,26.21,26.21,100,2021-11-01 17:55:00,SMMF
26.47,26.5,25.9,25.9,300,2021-11-01 18:25:00,SMMF
26.2275,26.5,26.2275,26.45,800,2021-11-01 18:30:00,SMMF
26.33,26.33,26.33,26.33,100,2021-11-01 18:35:00,SMMF
26.86,26.86,26.86,26.86,100,2021-11-01 18:55:00,SMMF
26.2993,26.2993,26.285,26.285,300,2021-11-01 19:10:00,SMMF
26.3,26.3,26.29,26.29,300,2021-11-01 19:25:00,SMMF
26.4,26.4,26.3,26.3,300,2021-11-01 19:50:00,SMMF
26.7,26.76,26.7,26.76,200,2021-11-01 19:55:00,SMMF
26.48,26.48,26.48,26.48,2347,2021-11-01 20:00:00,SMMF
26.48,26.48,26.48,26.48,2251,2021-11-01 20:55:00,SMMF
26.6,26.6,26.6,26.6,100,2021-11-02 13:55:00,SMMF
25.6275,25.6275,25.6275,25.6275,183,2021-11-02 14:00:00,SMMF
26.8355,26.8355,26.8355,26.8355,200,2021-11-02 14:30:00,SMMF
26.83,26.83,26.83,26.83,100,2021-11-02 18:00:00,SMMF
26.19,26.19,26.19,26.19,100,2021-11-02 18:05:00,SMMF
26.53,26.53,26.53,26.53,200,2021-11-02 18:45:00,SMMF
26.24,26.24,26.24,26.24,421,2021-11-02 18:50:00,SMMF
25.9701,26.485,25.9701,26.3,1400,2021-11-02 18:55:00,SMMF
26.485,26.485,26.485,26.485,100,2021-11-02 19:00:00,SMMF
26.4,26.4,26.4,26.4,174,2021-11-02 19:30:00,SMMF
