open,high,low,close,volume,datetime,symbol
9.7298,9.7298,9.7298,9.7298,300,2021-11-02 16:35:00,MACA
9.71,9.71,9.71,9.71,2395,2021-11-02 17:05:00,MACA
9.71,9.71,9.71,9.71,200,2021-11-03 14:00:00,MACA
9.75,9.75,9.75,9.75,100,2021-11-03 18:10:00,MACA
9.72,9.72,9.72,9.72,10000,2021-11-04 15:20:00,MACA
9.74,9.74,9.74,9.74,100,2021-11-04 19:55:00,MACA
9.72,9.72,9.72,9.72,338,2021-11-05 14:40:00,MACA
9.73,9.73,9.73,9.73,100,2021-11-05 19:50:00,MACA
9.72,9.72,9.72,9.72,936,2021-11-08 14:55:00,MACA
9.72,9.72,9.72,9.72,1600,2021-11-08 16:20:00,MACA
9.73,9.73,9.73,9.73,1200,2021-11-08 16:30:00,MACA
9.71,9.71,9.71,9.71,300,2021-11-08 20:10:00,MACA
9.71,9.71,9.71,9.71,200,2021-11-08 20:15:00,MACA
9.71,9.71,9.71,9.71,300,2021-11-08 20:20:00,MACA
9.71,9.71,9.71,9.71,200,2021-11-08 20:25:00,MACA
9.71,9.71,9.71,9.71,100,2021-11-08 20:30:00,MACA
9.71,9.71,9.71,9.71,300,2021-11-08 20:35:00,MACA
9.71,9.72,9.71,9.72,6099,2021-11-08 20:40:00,MACA
9.72,9.72,9.72,9.72,100,2021-11-08 20:45:00,MACA
9.71,9.72,9.71,9.71,3524,2021-11-08 20:55:00,MACA
9.7,9.7,9.7,9.7,100,2021-11-10 16:50:00,MACA
9.7,9.7,9.7,9.7,200,2021-11-10 17:15:00,MACA
9.72,9.72,9.72,9.72,100,2021-11-10 17:50:00,MACA
9.72,9.72,9.72,9.72,1809,2021-11-10 19:05:00,MACA
9.72,9.72,9.72,9.72,453,2021-11-10 19:10:00,MACA
9.73,9.73,9.73,9.73,100,2021-11-10 19:35:00,MACA
9.73,9.73,9.73,9.73,2412,2021-11-12 19:00:00,MACA
9.73,9.73,9.73,9.73,100,2021-11-12 20:20:00,MACA
9.7263,9.7263,9.7263,9.7263,400,2021-11-15 15:10:00,MACA
9.71,9.71,9.71,9.71,2500,2021-11-16 17:45:00,MACA
9.72,9.72,9.72,9.72,100,2021-11-16 17:55:00,MACA
9.72,9.72,9.72,9.72,100,2021-11-16 18:55:00,MACA
9.71,9.71,9.71,9.71,100,2021-11-17 17:20:00,MACA
9.72,9.73,9.72,9.73,4141,2021-11-17 18:30:00,MACA
9.73,9.73,9.73,9.73,100,2021-11-17 19:15:00,MACA
9.73,9.73,9.73,9.73,11981,2021-11-17 19:55:00,MACA
9.73,9.73,9.73,9.73,5318,2021-11-17 20:35:00,MACA
9.74,9.74,9.74,9.74,100,2021-11-17 20:55:00,MACA
9.74,9.74,9.74,9.74,50000,2021-11-19 20:55:00,MACA
9.745,9.745,9.745,9.745,5000,2021-11-22 15:35:00,MACA
9.745,9.745,9.745,9.745,2000,2021-11-22 15:45:00,MACA
9.75,9.75,9.75,9.75,322,2021-11-22 19:00:00,MACA
9.74,9.75,9.73,9.73,7066,2021-11-24 19:30:00,MACA
9.73,9.73,9.72,9.72,300000,2021-11-29 18:55:00,MACA
9.72,9.72,9.72,9.72,200000,2021-11-29 19:05:00,MACA
