open,high,low,close,volume,datetime,symbol
5.0,5.0,5.0,5.0,100,2021-11-01 12:00:00,ACXP
5.01,5.06,5.01,5.06,279,2021-11-01 13:30:00,ACXP
5.06,5.061,5.06,5.061,888,2021-11-01 13:35:00,ACXP
5.1153,5.13,5.1153,5.13,800,2021-11-01 13:40:00,ACXP
5.0613,5.1,5.0613,5.1,200,2021-11-01 13:55:00,ACXP
5.0761,5.0761,5.0761,5.0761,223,2021-11-01 14:10:00,ACXP
5.07,5.07,5.07,5.07,150,2021-11-01 14:35:00,ACXP
5.14,5.14,5.14,5.14,1016,2021-11-01 15:00:00,ACXP
5.167,5.17,5.15,5.15,2429,2021-11-01 15:10:00,ACXP
5.2906,5.2906,5.194,5.2381,5250,2021-11-01 15:35:00,ACXP
5.225,5.225,5.225,5.225,3000,2021-11-01 15:45:00,ACXP
5.2782,5.3,5.2782,5.3,1940,2021-11-01 15:50:00,ACXP
5.225,5.3,5.202,5.24,5050,2021-11-01 15:55:00,ACXP
5.26,5.3,5.25,5.26,2200,2021-11-01 16:15:00,ACXP
5.2501,5.2685,5.25,5.25,2744,2021-11-01 16:20:00,ACXP
5.25,5.28,5.25,5.28,941,2021-11-01 16:25:00,ACXP
5.26,5.26,5.25,5.25,200,2021-11-01 16:30:00,ACXP
5.2537,5.2537,5.2537,5.2537,122,2021-11-01 16:35:00,ACXP
5.2572,5.2572,5.2568,5.2568,1761,2021-11-01 16:45:00,ACXP
5.26,5.26,5.26,5.26,1250,2021-11-01 16:50:00,ACXP
5.32,5.32,5.32,5.32,700,2021-11-01 16:55:00,ACXP
5.3,5.3,5.27,5.27,450,2021-11-01 17:00:00,ACXP
5.24,5.24,5.24,5.24,110,2021-11-01 17:10:00,ACXP
5.26,5.26,5.25,5.25,300,2021-11-01 17:20:00,ACXP
5.2725,5.2725,5.2725,5.2725,1000,2021-11-01 17:50:00,ACXP
5.3,5.3,5.3,5.3,200,2021-11-01 18:00:00,ACXP
5.34,5.44,5.34,5.44,700,2021-11-01 18:30:00,ACXP
