open,high,low,close,volume,datetime,symbol
24.4,24.4,24.4,24.4,600,2021-11-01 14:50:00,BPYPN
24.4,24.4,24.4,24.4,200,2021-11-01 15:25:00,BPYPN
24.4,24.41,24.4,24.4,3184,2021-11-01 15:45:00,BPYPN
24.3701,24.385,24.37,24.37,2190,2021-11-01 16:20:00,BPYPN
24.39,24.4,24.3832,24.4,2000,2021-11-01 16:35:00,BPYPN
24.34,24.34,24.34,24.34,100,2021-11-01 16:55:00,BPYPN
24.34,24.34,24.32,24.32,200,2021-11-01 17:35:00,BPYPN
24.3286,24.3286,24.3286,24.3286,100,2021-11-01 17:40:00,BPYPN
24.33,24.33,24.33,24.33,137,2021-11-01 18:20:00,BPYPN
24.34,24.34,24.34,24.34,293,2021-11-01 18:50:00,BPYPN
24.34,24.34,24.34,24.34,223,2021-11-01 19:00:00,BPYPN
24.34,24.34,24.34,24.34,100,2021-11-01 19:25:00,BPYPN
24.34,24.34,24.335,24.3383,3008,2021-11-01 19:50:00,BPYPN
24.4236,24.4236,24.4236,24.4236,800,2021-11-02 13:55:00,BPYPN
24.4,24.4,24.4,24.4,5000,2021-11-02 14:25:00,BPYPN
24.4,24.4,24.379,24.3992,2215,2021-11-02 14:40:00,BPYPN
24.4,24.4,24.4,24.4,200,2021-11-02 15:00:00,BPYPN
24.4,24.4,24.4,24.4,100,2021-11-02 15:10:00,BPYPN
24.38,24.38,24.38,24.38,112,2021-11-02 16:05:00,BPYPN
24.38,24.38,24.38,24.38,168,2021-11-02 17:15:00,BPYPN
24.36,24.36,24.36,24.36,100,2021-11-02 18:00:00,BPYPN
24.36,24.385,24.36,24.385,475,2021-11-02 18:10:00,BPYPN
24.39,24.39,24.39,24.39,397,2021-11-02 18:15:00,BPYPN
24.39,24.39,24.39,24.39,894,2021-11-02 18:20:00,BPYPN
24.354,24.354,24.354,24.354,950,2021-11-02 19:10:00,BPYPN
24.33,24.33,24.33,24.33,250,2021-11-02 19:30:00,BPYPN
24.39,24.39,24.39,24.39,138,2021-11-02 19:55:00,BPYPN
24.39,24.39,24.18,24.19,1067,2021-11-03 13:30:00,BPYPN
24.3,24.3,24.3,24.3,500,2021-11-03 14:45:00,BPYPN
24.2802,24.2802,24.2802,24.2802,600,2021-11-03 15:00:00,BPYPN
24.32,24.32,24.32,24.32,200,2021-11-03 15:15:00,BPYPN
24.34,24.34,24.32,24.32,700,2021-11-03 15:30:00,BPYPN
24.34,24.34,24.34,24.34,200,2021-11-03 17:40:00,BPYPN
24.37,24.39,24.37,24.39,787,2021-11-03 18:00:00,BPYPN
24.38,24.38,24.32,24.32,1764,2021-11-03 19:15:00,BPYPN
24.35,24.35,24.35,24.35,100,2021-11-03 19:20:00,BPYPN
24.35,24.35,24.35,24.35,100,2021-11-03 19:30:00,BPYPN
24.35,24.35,24.335,24.335,1200,2021-11-03 19:40:00,BPYPN
24.33,24.35,24.32,24.3499,2100,2021-11-03 19:50:00,BPYPN
24.35,24.39,24.35,24.35,1677,2021-11-03 19:55:00,BPYPN
24.3,24.3,24.3,24.3,32250,2021-11-03 20:05:00,BPYPN
24.39,24.39,24.39,24.39,2000,2021-11-04 13:30:00,BPYPN
24.37,24.37,24.37,24.37,100,2021-11-04 14:30:00,BPYPN
24.31,24.31,24.31,24.31,878,2021-11-04 15:10:00,BPYPN
24.37,24.37,24.37,24.37,200,2021-11-04 15:30:00,BPYPN
24.33,24.33,24.33,24.33,833,2021-11-04 16:30:00,BPYPN
24.33,24.33,24.33,24.33,444,2021-11-04 17:05:00,BPYPN
24.33,24.33,24.33,24.33,750,2021-11-04 17:45:00,BPYPN
24.33,24.33,24.33,24.33,330,2021-11-04 18:35:00,BPYPN
24.33,24.33,24.33,24.33,120,2021-11-04 18:45:00,BPYPN
24.3279,24.3279,24.3279,24.3279,100,2021-11-04 19:40:00,BPYPN
24.33,24.33,24.33,24.33,515,2021-11-04 19:45:00,BPYPN
24.32,24.33,24.32,24.33,323,2021-11-04 19:55:00,BPYPN
24.3,24.33,24.3,24.33,1977,2021-11-05 13:40:00,BPYPN
24.36,24.36,24.3351,24.36,900,2021-11-05 13:55:00,BPYPN
24.36,24.36,24.36,24.36,2600,2021-11-05 14:00:00,BPYPN
24.31,24.31,24.3,24.3,2618,2021-11-05 14:10:00,BPYPN
24.3372,24.3372,24.3372,24.3372,200,2021-11-05 15:10:00,BPYPN
24.33,24.33,24.33,24.33,250,2021-11-05 16:25:00,BPYPN
24.32,24.32,24.32,24.32,235,2021-11-05 17:00:00,BPYPN
24.3,24.3,24.3,24.3,300,2021-11-05 18:00:00,BPYPN
24.33,24.33,24.33,24.33,100,2021-11-05 18:20:00,BPYPN
24.33,24.33,24.33,24.33,371,2021-11-05 18:25:00,BPYPN
24.33,24.33,24.33,24.33,100,2021-11-05 19:45:00,BPYPN
24.33,24.33,24.33,24.33,100,2021-11-05 19:50:00,BPYPN
24.33,24.33,24.33,24.33,200,2021-11-05 19:55:00,BPYPN
