open,high,low,close,volume,datetime,symbol
2.36,2.3981,2.36,2.3981,1921,2021-11-01 13:30:00,IFBD
2.3806,2.381,2.31,2.3312,22882,2021-11-01 13:35:00,IFBD
2.36,2.3866,2.36,2.3644,771,2021-11-01 13:45:00,IFBD
2.361,2.3616,2.35,2.35,8367,2021-11-01 13:50:00,IFBD
2.3401,2.3751,2.3401,2.3751,6715,2021-11-01 13:55:00,IFBD
2.37,2.38,2.3262,2.33,21803,2021-11-01 14:00:00,IFBD
2.327,2.33,2.3,2.3205,3827,2021-11-01 14:05:00,IFBD
2.33,2.34,2.33,2.33,4313,2021-11-01 14:10:00,IFBD
2.35,2.35,2.3201,2.3201,15000,2021-11-01 14:15:00,IFBD
2.37,2.37,2.34,2.35,5781,2021-11-01 14:25:00,IFBD
2.35,2.35,2.34,2.35,700,2021-11-01 14:30:00,IFBD
2.38,2.38,2.38,2.38,100,2021-11-01 14:35:00,IFBD
2.3302,2.34,2.33,2.3301,13039,2021-11-01 14:40:00,IFBD
2.32,2.4,2.3001,2.39,7044,2021-11-01 14:45:00,IFBD
2.3977,2.46,2.38,2.4378,24973,2021-11-01 14:50:00,IFBD
2.46,2.48,2.45,2.47,10322,2021-11-01 14:55:00,IFBD
2.41,2.41,2.4,2.4056,892,2021-11-01 15:00:00,IFBD
2.42,2.44,2.42,2.44,4234,2021-11-01 15:05:00,IFBD
2.4133,2.4133,2.4109,2.4109,600,2021-11-01 15:10:00,IFBD
2.42,2.4213,2.411,2.4213,1870,2021-11-01 15:20:00,IFBD
2.44,2.44,2.44,2.44,110,2021-11-01 15:25:00,IFBD
2.41,2.41,2.4,2.4004,5273,2021-11-01 15:35:00,IFBD
2.42,2.47,2.41,2.44,5783,2021-11-01 15:40:00,IFBD
2.44,2.45,2.44,2.45,13009,2021-11-01 15:45:00,IFBD
2.4365,2.4365,2.4365,2.4365,124,2021-11-01 15:50:00,IFBD
2.4101,2.44,2.4101,2.44,567,2021-11-01 15:55:00,IFBD
2.4411,2.4411,2.44,2.44,1683,2021-11-01 16:00:00,IFBD
2.44,2.44,2.44,2.44,300,2021-11-01 16:05:00,IFBD
2.42,2.42,2.42,2.42,200,2021-11-01 16:10:00,IFBD
2.41,2.41,2.38,2.38,16459,2021-11-01 16:15:00,IFBD
2.37,2.37,2.36,2.36,900,2021-11-01 16:35:00,IFBD
2.355,2.355,2.355,2.355,100,2021-11-01 16:40:00,IFBD
2.36,2.37,2.36,2.37,700,2021-11-01 16:45:00,IFBD
2.3704,2.3704,2.3704,2.3704,150,2021-11-01 16:55:00,IFBD
2.37,2.37,2.36,2.36,300,2021-11-01 17:10:00,IFBD
2.36,2.36,2.36,2.36,100,2021-11-01 17:15:00,IFBD
2.36,2.36,2.33,2.335,5150,2021-11-01 17:20:00,IFBD
2.33,2.33,2.31,2.31,2696,2021-11-01 17:25:00,IFBD
2.31,2.3733,2.3,2.3733,4449,2021-11-01 17:30:00,IFBD
